progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,709
0.1514004542013626,0.25,0.0,0.0,-0.25,247
0.22710068130204392,0.0,-0.25,-0.25,-0.75,140
0.3028009084027252,-0.75,-0.75,-0.5,-0.75,213
0.3785011355034065,-1.0,-0.5,-0.5,-0.5,356
0.45420136260408783,-0.5,-0.75,-0.5,-0.5,98
0.5299015897047692,-0.25,0.25,0.25,0.5,129
0.6056018168054504,0.5,0.25,0.5,0.0,162
0.6813020439061317,0.25,0.0,0.5,0.0,24
0.757002271006813,0.25,0.5,0.5,0.75,179
0.8327024981074944,0.5,0.75,1.0,0.5,148
0.9084027252081757,0.5,0.75,1.0,0.75,203
0.9841029523088569,0.75,0.75,1.25,0.75,139
1.0598031794095384,0.75,0.5,1.0,0.5,55
1.1355034065102196,0.5,0.25,0.75,0.5,89
1.2112036336109009,0.5,0.25,1.0,0.5,144
1.2869038607115821,0.5,0.75,1.0,0.75,75
1.3626040878122634,0.75,0.75,1.25,1.0,40
1.4383043149129449,1.0,0.75,1.25,0.75,35
1.514004542013626,1.0,1.0,1.25,1.25,51
1.5897047691143074,1.0,0.75,1.25,1.0,59
1.6654049962149888,1.0,0.75,1.25,1.0,129
1.74110522331567,1.0,1.0,1.25,1.25,55
1.8168054504163513,1.0,1.0,1.25,0.75,90
1.8925056775170326,0.5,1.0,1.0,1.0,157
1.9682059046177138,1.25,1.25,1.75,1.5,350
2.043906131718395,1.25,1.5,1.75,1.5,141
2.1196063588190768,1.75,1.75,2.25,2.0,323
2.195306585919758,2.0,1.75,2.25,2.0,36
2.2710068130204393,1.75,1.75,2.25,1.75,117
2.3467070401211205,1.75,1.75,2.25,2.0,3
2.4224072672218018,1.75,1.5,2.25,1.75,13
2.498107494322483,2.0,1.75,2.25,2.0,31
2.5738077214231643,1.75,1.5,2.25,1.75,1
2.6495079485238455,1.75,1.5,2.25,1.75,27
2.7252081756245268,1.75,1.5,2.25,1.75,20
2.8009084027252085,1.75,1.75,2.25,2.0,42
2.8766086298258897,1.75,1.5,2.25,1.75,17
2.952308856926571,1.75,1.5,2.25,1.75,167
3.028009084027252,1.75,1.5,2.25,1.75,14
3.1037093111279335,1.75,1.5,2.0,1.5,273
3.1794095382286147,1.5,1.25,1.75,1.5,34
3.255109765329296,1.5,1.25,2.0,1.5,1
3.3308099924299777,1.25,1.0,1.75,1.25,30
3.406510219530659,1.25,1.0,1.5,1.0,43
3.48221044663134,1.25,1.0,1.5,1.0,2
3.5579106737320214,1.0,1.0,1.5,1.25,94
3.6336109008327027,1.0,1.0,1.5,1.25,59
3.709311127933384,1.0,0.75,1.5,1.0,6
3.785011355034065,1.0,1.0,1.5,1.0,6
3.8607115821347464,1.0,0.75,1.5,1.0,14
3.9364118092354277,1.0,0.75,1.25,0.75,30
4.012112036336109,0.75,0.5,1.25,0.75,6
4.08781226343679,0.75,0.75,1.25,1.0,9
4.163512490537472,1.0,0.75,1.5,1.0,101
4.2392127176381535,1.25,1.0,1.75,1.25,32
4.314912944738834,1.25,1.5,1.75,1.5,151
4.390613171839516,1.75,1.5,1.75,1.25,24
4.466313398940197,1.5,1.25,1.75,1.5,132
4.5420136260408785,1.25,1.0,1.75,1.25,2
4.617713853141559,1.25,1.0,1.75,1.25,3
4.693414080242241,1.5,1.25,1.75,1.25,34
4.769114307342922,1.25,1.0,1.5,1.25,35
4.8448145344436035,1.25,1.0,1.5,1.25,46
4.920514761544285,1.0,0.75,1.25,0.75,64
4.996214988644966,0.75,0.5,1.0,0.75,138
5.071915215745648,0.75,0.5,0.75,0.5,145
5.1476154428463285,0.5,0.5,0.75,0.25,85
5.22331566994701,0.25,0.25,0.75,0.5,36
5.299015897047691,0.5,0.25,1.0,0.5,4
5.374716124148373,0.5,0.5,1.0,0.75,16
5.4504163512490535,0.5,0.25,-0.5,-0.75,567
5.526116578349735,-1.0,-0.75,-0.5,-0.5,258
5.601816805450417,-0.75,-0.75,-0.25,-0.5,114
5.677517032551098,-0.5,-0.75,-0.25,-0.5,43
5.753217259651779,-0.5,-0.5,0.0,-0.25,4
5.82891748675246,-0.25,-0.5,0.0,-0.5,12
5.904617713853142,-0.5,0.25,0.0,0.25,303
5.980317940953823,0.0,-0.25,0.5,0.0,2
6.056018168054504,0.0,-0.25,0.25,-0.25,51
6.131718395155186,0.0,-0.25,0.0,-0.25,123
6.207418622255867,-0.5,-0.75,0.0,-0.5,6
6.283118849356549,-0.25,-0.25,0.25,-0.25,46
6.358819076457229,0.0,-0.25,0.0,-0.5,114
6.434519303557911,-0.25,-0.5,0.0,-0.5,6
6.510219530658592,-0.5,-0.75,0.0,-0.5,8
6.585919757759274,-0.5,-0.25,0.0,-0.25,41
6.661619984859955,0.0,-0.25,0.25,0.0,72
6.737320211960636,0.0,-0.25,0.5,0.0,6
6.813020439061318,0.0,0.0,0.5,0.25,24
6.888720666161999,0.25,0.0,0.25,-0.25,48
6.96442089326268,0.0,0.0,0.5,0.0,44
7.040121120363361,0.0,-0.25,0.25,0.0,28
7.115821347464043,0.0,0.0,0.25,0.25,70
7.191521574564724,0.0,-0.25,0.25,0.0,68
7.267221801665405,0.0,0.0,0.5,0.25,124
7.342922028766087,0.25,0.0,0.5,0.25,19
7.418622255866768,0.25,0.0,0.5,0.25,56
7.4943224829674495,0.25,0.0,0.0,-0.25,155
7.57002271006813,-0.25,-0.25,0.25,0.0,54
7.645722937168812,0.0,-0.25,0.5,0.0,23
7.721423164269493,0.0,0.0,0.25,0.0,47
7.7971233913701745,0.0,0.0,0.5,0.25,94
7.872823618470855,0.25,0.0,0.5,0.25,18
7.948523845571537,0.25,0.0,0.5,0.25,46
8.024224072672219,0.25,0.0,0.5,0.25,32
8.0999242997729,0.5,0.25,0.75,0.25,18
8.17562452687358,0.5,0.5,1.0,0.75,139
8.251324753974263,0.75,0.75,1.25,1.0,34
8.327024981074944,1.0,0.75,1.5,1.0,22
8.402725208175625,1.0,0.75,1.25,0.75,22
8.478425435276307,1.0,0.75,1.0,0.75,80
8.554125662376988,1.0,0.75,1.25,0.75,46
8.629825889477669,0.75,0.75,1.25,0.75,62
8.70552611657835,0.75,0.75,1.25,1.0,46
8.781226343679032,1.0,1.0,1.5,1.25,67
8.856926570779713,1.25,1.25,1.5,1.0,106
8.932626797880394,1.0,1.25,1.5,1.5,56
9.008327024981075,1.5,1.5,1.75,1.5,145
9.084027252081757,1.5,1.25,1.75,1.5,39
9.159727479182438,1.25,1.25,1.25,0.75,282
9.235427706283119,0.75,0.75,1.0,0.5,152
9.311127933383801,0.5,0.5,0.25,-0.25,344
9.386828160484482,-0.25,0.0,0.25,0.0,282
9.462528387585163,-0.25,-0.25,0.25,-0.25,197
9.538228614685844,0.0,0.0,0.25,0.0,83
9.613928841786526,0.0,0.0,0.25,-0.25,136
9.689629068887207,-0.25,-0.5,0.0,-0.5,233
9.765329295987888,-0.5,-0.75,-0.25,-0.75,159
9.84102952308857,-0.5,-0.75,-0.5,-0.75,196
