progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,156
0.1514004542013626,-0.25,0.0,0.0,-0.25,22
0.22710068130204392,-0.5,-0.25,0.0,0.0,25
0.3028009084027252,-0.25,-0.25,-0.25,-0.5,235
0.3785011355034065,-0.5,-0.5,-0.5,-0.75,92
0.45420136260408783,-1.0,-0.75,-0.5,-0.5,74
0.5299015897047692,-0.75,-0.75,-0.25,-0.5,37
0.6056018168054504,-0.5,-0.5,-0.25,-0.5,4
0.6813020439061317,-0.75,-0.75,-0.5,-0.5,21
0.757002271006813,-0.75,-0.75,-0.25,-0.5,41
0.8327024981074944,-0.75,-0.75,-0.25,-0.5,15
0.9084027252081757,-0.75,-0.75,-0.25,-0.5,10
0.9841029523088569,-0.5,-0.5,-0.5,-0.75,84
1.0598031794095384,-0.75,-0.75,-0.5,-0.75,2
1.1355034065102196,-0.75,-0.75,-0.25,-0.5,23
1.2112036336109009,-0.75,-0.75,-0.25,-0.5,17
1.2869038607115821,-1.0,-0.75,-0.5,-0.75,13
1.3626040878122634,-1.0,-1.0,-0.5,-0.75,20
1.4383043149129449,-1.0,-1.0,-0.5,-0.75,44
1.514004542013626,-1.0,-1.0,-0.5,-0.75,51
1.5897047691143074,-1.0,-1.0,-0.5,-0.75,4
1.6654049962149888,-0.75,-0.75,-0.25,-0.5,1
1.74110522331567,-0.75,-0.75,-0.5,-0.75,7
1.8168054504163513,-0.75,-0.5,-0.25,-0.25,13
1.8925056775170326,-0.75,-0.75,-0.25,-0.5,20
1.9682059046177138,-0.75,-0.75,-0.25,-0.5,5
2.043906131718395,-1.0,-1.0,-0.5,-0.75,187
2.1196063588190768,-1.25,-1.0,-0.75,-0.75,11
2.195306585919758,-1.0,-1.0,-0.5,-0.75,7
2.2710068130204393,-1.25,-1.0,-0.75,-0.75,37
2.3467070401211205,-1.0,-0.75,-0.75,-0.5,59
2.4224072672218018,-0.75,-0.5,-0.25,-0.5,190
2.498107494322483,-0.75,-0.75,-0.25,-0.5,1
2.5738077214231643,-0.75,-0.75,-0.25,-0.5,2
2.6495079485238455,-0.75,-0.75,-0.25,-0.5,3
2.7252081756245268,-0.75,-0.75,-0.25,-0.5,1
2.8009084027252085,-0.75,-0.75,-0.25,-0.5,21
2.8766086298258897,-0.75,-0.75,-0.25,-0.5,10
2.952308856926571,-0.75,-0.75,-0.5,-0.75,85
3.028009084027252,-0.75,-0.75,-0.5,-0.5,5
3.1037093111279335,-0.75,-0.75,-0.25,-0.5,3
3.1794095382286147,-0.75,-0.75,-0.25,-0.5,1
3.255109765329296,-1.0,-0.5,-0.5,-0.25,8
3.3308099924299777,-0.75,-0.75,-0.5,-0.5,12
3.406510219530659,-0.75,-0.75,-0.5,-0.75,17
3.48221044663134,-1.0,-0.75,-0.5,-0.5,20
3.5579106737320214,-0.75,-0.75,-0.5,-0.5,43
3.6336109008327027,-0.75,-0.5,-0.5,-0.25,66
3.709311127933384,-0.75,-0.75,-0.25,-0.5,34
3.785011355034065,-0.75,-0.75,-0.25,-0.5,18
3.8607115821347464,-0.75,-0.75,-0.25,-0.5,1
3.9364118092354277,-0.5,-0.5,0.0,-0.25,1
4.012112036336109,-0.75,-0.5,-0.25,-0.25,7
4.08781226343679,-0.75,-0.75,-0.25,-0.5,1
4.163512490537472,-0.75,-0.75,-0.25,-0.5,20
4.2392127176381535,-0.75,-0.75,-0.25,-0.5,30
4.314912944738834,-0.75,-0.75,-0.25,-0.5,35
