progress,open,high,low,close,volume
13.171839515518547,-0.75,-1.0,-1.0,-1.0,49
13.247539742619228,-1.0,-1.25,-1.0,-1.0,70
13.32323996971991,-1.0,-1.25,-1.0,-1.0,27
13.398940196820591,-1.0,-1.25,-1.25,-1.0,6
13.474640423921272,-1.25,-1.25,-1.25,-1.0,10
13.550340651021953,-1.0,-1.25,-1.25,-1.25,40
13.626040878122636,-1.25,-1.5,-1.25,-1.25,25
13.701741105223316,-1.0,-1.25,-1.25,-1.0,8
13.777441332323997,-1.0,-1.25,-1.0,-1.0,10
13.853141559424678,-1.0,-1.25,-1.0,-1.0,23
13.92884178652536,-1.0,-1.25,-1.0,-1.0,132
14.004542013626041,-1.0,-1.25,-1.0,-1.0,5
14.080242240726722,-1.0,-1.25,-1.0,-1.0,38
14.155942467827405,-0.75,-1.0,-0.75,-0.75,71
14.231642694928086,-0.75,-1.0,-0.75,-0.75,4
14.307342922028766,-0.75,-1.0,-0.75,-0.75,14
14.383043149129447,-0.75,-1.0,-0.75,-0.75,25
14.45874337623013,-0.75,-1.0,-0.75,-0.75,71
14.53444360333081,-0.75,-1.0,-0.75,-0.75,11
14.610143830431491,-0.75,-1.0,-0.75,-0.75,1
14.685844057532174,-0.75,-1.0,-0.75,-0.75,12
14.761544284632855,-0.75,-0.75,-0.75,-0.5,104
14.837244511733536,-0.5,-0.75,-0.5,-0.5,116
14.912944738834216,-0.5,-0.5,-0.5,-0.25,128
14.988644965934899,-0.25,-0.25,-0.25,-0.25,210
15.06434519303558,-0.25,-0.25,-0.25,0.0,34
15.14004542013626,0.0,-0.25,-0.25,0.0,20
15.215745647236943,0.0,-0.25,-0.25,0.0,23
15.291445874337624,0.0,-0.25,0.0,0.0,5
15.367146101438305,0.0,-0.25,0.0,0.0,22
15.442846328538986,0.0,0.0,0.0,0.0,181
15.518546555639668,0.0,-0.25,0.0,0.0,14
15.594246782740349,0.0,-0.25,0.0,0.0,8
15.66994700984103,0.25,0.0,0.25,0.25,104
15.74564723694171,0.25,0.0,0.0,0.0,73
15.821347464042393,0.25,0.0,0.0,0.25,7
15.897047691143074,0.25,0.0,0.0,0.0,78
15.972747918243755,0.25,0.0,0.0,0.0,150
16.048448145344437,0.0,-0.25,-0.25,0.0,21
16.124148372445116,0.0,0.0,-0.25,0.25,10
16.1998485995458,0.0,-0.25,0.0,0.0,15
16.27554882664648,0.0,-0.25,0.0,0.0,20
16.35124905374716,0.25,0.5,0.25,0.5,497
16.426949280847843,0.5,0.25,0.5,0.5,3
16.502649507948526,0.5,0.25,0.5,0.5,8
16.578349735049205,0.5,0.5,0.5,0.5,9
16.654049962149887,0.75,0.5,0.5,0.5,36
16.72975018925057,0.5,0.25,0.5,0.5,4
16.80545041635125,0.5,0.25,0.5,0.5,3
16.88115064345193,0.5,0.25,0.5,0.5,2
16.956850870552614,0.5,0.25,0.5,0.5,58
17.032551097653293,0.5,0.25,0.25,0.5,50
17.108251324753976,0.5,0.25,0.25,0.5,30
17.183951551854655,0.25,0.0,0.25,0.25,4
17.259651778955337,0.25,0.25,0.0,0.0,148
17.33535200605602,0.0,-0.25,-0.25,0.0,97
17.4110522331567,0.0,-0.25,0.0,0.0,10
17.48675246025738,0.0,-0.25,0.0,0.0,56
17.562452687358064,0.25,0.0,0.0,0.25,43
17.638152914458743,0.25,0.25,0.0,0.5,126
17.713853141559426,0.25,0.25,0.25,0.5,208
17.78955336866011,0.5,0.25,0.5,0.5,1
17.865253595760787,0.5,0.25,0.5,0.5,3
17.94095382286147,0.5,0.25,0.5,0.5,5
18.01665404996215,0.5,0.25,0.5,0.5,2
18.09235427706283,0.5,0.5,0.5,0.75,65
18.168054504163514,0.75,0.5,0.75,0.75,2
18.243754731264193,0.5,0.25,0.5,0.5,13
18.319454958364876,0.5,0.5,0.5,0.75,34
18.39515518546556,0.75,0.5,0.75,0.75,9
18.470855412566237,0.75,0.5,0.75,0.75,1
18.54655563966692,0.75,0.5,0.5,0.5,2
18.622255866767603,0.75,0.5,0.5,0.5,2
18.69795609386828,0.75,0.5,0.75,0.75,11
18.773656320968964,0.75,0.5,0.75,0.75,6
18.849356548069647,0.75,0.5,0.5,0.5,94
18.925056775170326,0.75,0.5,0.5,0.5,183
19.00075700227101,0.5,0.25,0.5,0.5,5
19.076457229371687,0.5,0.25,0.5,0.5,24
19.15215745647237,0.5,0.25,0.5,0.5,10
19.227857683573053,0.5,0.25,0.5,0.5,9
19.30355791067373,0.75,0.5,0.5,0.5,4
19.379258137774414,0.75,0.5,0.5,0.5,22
19.454958364875097,0.25,0.25,0.25,0.5,8
19.530658591975776,0.5,0.25,0.5,0.5,4
19.60635881907646,0.5,0.25,0.5,0.5,2
19.68205904617714,0.5,0.25,0.5,0.5,1
19.75775927327782,0.25,0.0,0.25,0.25,19
19.833459500378503,0.25,0.25,0.25,0.5,12
19.90915972747918,0.5,0.25,0.5,0.5,8
19.984859954579864,0.5,0.25,0.0,0.25,80
20.060560181680547,0.0,0.0,0.0,0.25,7
20.136260408781226,0.25,0.0,0.25,0.25,56
20.21196063588191,0.25,0.0,0.25,0.25,11
20.28766086298259,0.5,0.25,0.25,0.25,17
20.36336109008327,0.5,0.25,0.25,0.25,20
20.439061317183953,0.5,0.25,0.25,0.25,23
20.514761544284635,0.5,0.25,0.5,0.5,2
20.590461771385314,0.5,0.25,0.5,0.5,10
20.666161998485997,0.5,0.25,0.25,0.25,194
20.74186222558668,0.25,0.0,0.25,0.25,3
20.81756245268736,0.25,0.0,0.0,0.0,13
20.89326267978804,0.25,0.0,0.0,0.0,116
20.96896290688872,0.0,0.0,0.0,0.25,14
21.044663133989403,0.0,-0.25,-0.25,-0.25,118
21.120363361090085,0.0,-0.25,0.0,0.0,68
21.196063588190764,0.0,0.0,0.0,0.25,17
21.271763815291447,0.25,0.0,0.25,0.25,3
21.34746404239213,0.0,-0.25,0.0,0.0,2
21.42316426949281,0.0,-0.25,0.0,0.0,1
21.49886449659349,0.0,-0.25,0.0,0.0,1
21.574564723694174,0.25,0.0,0.25,0.25,1
21.650264950794853,0.25,0.0,0.0,0.25,13
21.725965177895535,0.0,-0.25,0.0,0.0,6
21.801665404996214,0.0,-0.25,0.0,0.0,4
21.877365632096897,0.0,-0.25,0.0,0.0,127
21.95306585919758,0.0,-0.25,0.0,0.0,38
22.02876608629826,0.0,-0.25,0.0,0.0,3
22.10446631339894,0.0,-0.25,0.0,0.0,12
22.180166540499624,0.25,0.0,0.25,0.25,1
22.255866767600303,0.25,0.0,0.25,0.25,1
22.331566994700985,0.0,-0.25,0.0,0.0,6
22.407267221801668,0.25,0.0,0.25,0.25,1
22.482967448902347,0.0,-0.25,0.0,0.0,1
22.55866767600303,0.0,-0.25,0.0,0.0,1
22.634367903103712,0.25,0.0,0.25,0.25,1
22.71006813020439,0.0,-0.25,0.0,0.0,3
22.785768357305074,0.0,-0.25,0.0,0.0,5
22.861468584405753,0.0,-0.25,0.0,0.0,1
22.937168811506435,0.0,0.0,0.0,0.0,3
23.012869038607118,0.25,0.0,0.0,0.0,3
23.088569265707797,0.0,-0.25,0.0,0.0,1
23.16426949280848,0.0,-0.25,0.0,0.0,1
23.239969719909162,0.0,-0.25,0.0,0.0,3
23.31566994700984,0.0,0.0,0.0,0.25,13
23.391370174110524,0.25,0.0,0.25,0.25,7
23.467070401211206,0.25,0.0,0.0,0.0,2
23.542770628311885,0.0,-0.25,0.0,0.0,15
23.618470855412568,0.0,-0.25,0.0,0.0,22
23.69417108251325,0.0,-0.25,0.0,0.0,1
23.76987130961393,-0.25,0.0,-0.25,0.25,123
23.845571536714612,0.0,0.0,0.0,0.25,9
23.92127176381529,0.25,0.0,0.25,0.25,5
23.996971990915974,0.0,-0.25,0.0,0.0,1
24.072672218016656,0.25,0.0,0.25,0.25,34
24.148372445117335,0.25,0.0,0.0,0.25,7
24.224072672218018,0.25,0.0,0.0,0.25,4
24.2997728993187,0.25,0.0,0.0,0.25,2
24.37547312641938,0.25,0.0,0.25,0.25,1
24.451173353520062,0.25,0.0,0.25,0.25,1
24.526873580620745,0.25,0.0,0.25,0.25,1
24.602573807721424,0.0,0.0,0.0,0.0,24
24.678274034822106,0.25,0.0,0.25,0.25,5
24.753974261922785,0.25,0.0,0.25,0.25,12
24.829674489023468,0.25,0.0,0.0,0.25,67
24.90537471612415,0.25,0.0,0.0,0.25,6
24.98107494322483,0.25,0.0,0.25,0.25,1
25.056775170325512,0.0,-0.25,0.0,0.0,76
25.132475397426195,-0.25,-0.25,-0.25,0.0,19
25.208175624526874,0.0,-0.25,-0.25,-0.25,93
25.283875851627556,-0.25,-0.5,-0.5,-0.25,154
25.35957607872824,-0.25,-0.5,-0.5,-0.25,83
25.435276305828918,0.0,-0.25,-0.25,-0.25,19
25.5109765329296,0.0,-0.25,-0.25,-0.25,20
25.586676760030283,-0.25,-0.5,-0.25,-0.25,10
25.662376987130962,-0.25,-0.25,-0.25,0.0,10
25.738077214231645,0.0,-0.25,0.0,0.0,7
25.813777441332324,0.0,-0.25,0.0,0.0,2
25.889477668433006,0.0,-0.25,0.0,0.0,5
25.96517789553369,0.0,-0.25,-0.25,-0.25,65
26.040878122634368,-0.25,-0.5,-0.5,-0.25,18
26.11657834973505,-0.5,-0.75,-0.5,-0.5,5
26.192278576835733,-0.25,-0.5,-0.5,-0.5,32
26.267978803936412,-0.5,-0.75,-0.5,-0.5,4
26.343679031037095,-0.5,-0.5,-0.5,-0.25,7
26.419379258137777,-0.25,-0.5,-0.25,-0.25,1
26.495079485238456,-0.25,-0.5,-0.5,-0.25,26
26.57077971233914,-0.5,-0.5,-0.5,-0.25,11
26.64647993943982,-0.5,-0.5,-0.5,-0.5,19
26.7221801665405,-0.25,-0.5,-0.5,-0.5,27
26.797880393641183,-0.5,-0.5,-0.5,-0.25,15
26.873580620741862,-0.25,-0.5,-0.5,-0.5,16
26.949280847842545,-0.5,-0.75,-0.5,-0.5,16
27.024981074943227,-0.25,-0.5,-0.5,-0.25,34
27.100681302043906,-0.5,-0.75,-0.5,-0.5,14
27.17638152914459,-0.5,-0.5,-0.5,-0.25,14
27.25208175624527,-0.5,-0.75,-0.5,-0.5,1
27.32778198334595,-0.5,-0.75,-0.5,-0.5,13
27.403482210446633,-0.75,-0.75,-0.75,-0.75,46
27.479182437547315,-0.75,-0.75,-0.75,-0.5,27
27.554882664647995,-0.25,-0.25,-0.25,-0.25,73
27.630582891748677,-0.25,-0.5,-0.25,-0.25,26
27.706283118849356,-0.5,-0.5,-0.5,-0.25,3
27.78198334595004,-0.25,-0.5,-0.5,-0.25,3
27.85768357305072,-0.5,-0.5,-0.5,-0.25,2
27.9333838001514,-0.5,-0.75,-0.5,-0.5,2
28.009084027252083,-0.5,-0.5,-0.5,-0.25,42
28.084784254352765,-0.5,-0.5,-0.5,-0.25,49
28.160484481453445,-0.25,-0.25,-0.25,0.0,48
28.236184708554127,0.0,-0.25,0.0,0.0,3
28.31188493565481,-0.25,-0.25,-0.25,-0.25,18
28.38758516275549,0.0,-0.25,0.0,0.0,381
28.46328538985617,-0.25,-0.25,-0.25,0.0,27
28.538985616956854,0.0,-0.25,0.0,0.0,8
28.614685844057533,0.0,-0.25,0.0,0.0,29
28.690386071158215,0.0,-0.25,0.0,0.0,15
28.766086298258895,0.0,-0.25,0.0,0.0,1
28.841786525359577,-0.25,-0.5,-0.5,-0.5,425
28.91748675246026,-0.25,-0.5,-0.25,-0.25,1
28.99318697956094,-0.5,-0.75,-0.5,-0.5,158
29.06888720666162,-0.5,-0.5,-0.5,-0.25,2
29.144587433762304,-0.5,-0.5,-0.5,-0.25,2
29.220287660862983,-0.25,-0.5,-0.25,-0.25,2
29.295987887963665,-0.5,-0.75,-0.75,-0.75,73
29.371688115064348,-0.75,-0.5,-0.75,-0.25,62
29.447388342165027,-0.25,-0.5,-0.5,-0.5,17
29.52308856926571,-0.5,-0.75,-0.5,-0.5,21
29.59878879636639,-0.5,-0.75,-0.75,-0.5,9
29.67448902346707,-0.5,-0.5,-0.5,-0.25,35
29.750189250567754,-0.5,-0.5,-0.5,-0.25,2
29.825889477668433,-0.5,-0.75,-0.5,-0.5,2
29.901589704769115,-0.25,-0.5,-0.25,-0.25,1
29.977289931869798,-0.5,-0.75,-0.5,-0.5,6
30.052990158970477,-0.5,-0.75,-0.5,-0.5,11
30.12869038607116,-0.5,-0.5,-0.5,-0.5,44
30.204390613171842,-0.5,-0.5,-0.5,-0.5,29
30.28009084027252,-0.5,-0.5,-0.5,-0.5,14
30.355791067373204,-0.5,-0.75,-0.5,-0.5,1
30.431491294473886,-0.5,-0.5,-0.5,-0.25,2
30.507191521574565,-0.5,-0.75,-0.5,-0.5,2
30.582891748675248,-0.25,-0.5,-0.25,-0.25,1
30.658591975775927,-0.25,-0.5,-0.25,-0.25,1
30.73429220287661,-0.25,-0.5,-0.25,-0.25,114
30.809992429977292,0.0,-0.25,0.0,0.0,2
30.88569265707797,0.0,-0.25,-0.25,0.0,17
30.961392884178654,0.0,-0.25,0.0,0.0,1
31.037093111279336,0.0,-0.25,0.0,0.0,2
31.112793338380015,0.0,0.0,0.0,0.25,54
31.188493565480698,0.0,0.0,0.0,0.0,4
31.26419379258138,0.25,0.0,0.25,0.25,2
31.33989401968206,0.25,0.0,0.25,0.25,6
31.415594246782742,0.25,0.0,0.25,0.25,10
31.49129447388342,0.25,0.0,0.25,0.25,12
31.566994700984104,0.25,0.0,0.0,0.0,64
31.642694928084786,0.0,-0.25,0.0,0.0,1
31.718395155185465,0.0,-0.25,0.0,0.0,1
31.794095382286148,0.0,-0.25,0.0,0.0,1
31.86979560938683,0.0,-0.25,0.0,0.0,51
31.94549583648751,0.0,0.0,0.0,0.25,13
32.02119606358819,0.0,-0.25,0.0,0.0,121
32.096896290688875,0.0,-0.25,0.0,0.0,1
32.17259651778956,-0.25,0.0,-0.25,0.25,9
32.24829674489023,0.0,0.0,0.0,0.0,19
32.323996971990915,0.25,0.0,0.25,0.25,1
32.3996971990916,0.25,0.0,0.25,0.25,37
32.47539742619228,0.25,0.0,0.0,0.25,6
32.55109765329296,0.25,0.0,0.25,0.25,11
32.626797880393646,0.25,0.0,0.0,0.0,95
32.70249810749432,0.0,-0.25,0.0,0.0,57
32.778198334595004,0.0,0.0,0.0,0.25,16
32.85389856169569,0.25,0.0,0.0,0.0,22
32.92959878879637,0.25,0.0,0.0,0.0,19
33.00529901589705,0.25,0.0,0.25,0.25,16
33.08099924299773,0.0,-0.25,0.0,0.0,1
33.15669947009841,0.25,0.0,0.25,0.25,11
33.23239969719909,0.0,-0.25,-0.25,-0.25,50
33.308099924299775,0.0,0.0,-0.25,0.25,16
33.38380015140046,0.0,-0.25,-0.5,-0.25,54
33.45950037850114,-0.25,-0.5,-0.5,-0.25,11
33.535200605601815,-0.25,-0.25,-0.25,0.0,37
33.6109008327025,0.0,-0.25,-0.25,0.0,20
33.68660105980318,0.0,-0.25,-0.25,-0.25,2
33.76230128690386,-0.25,-0.5,-0.25,-0.25,18
33.838001514004546,-0.25,-0.5,-0.25,-0.25,1
33.91370174110523,-0.25,-0.25,-0.25,0.0,17
33.989401968205904,-0.25,-0.25,-0.5,0.0,71
34.06510219530659,-0.25,-0.25,-0.25,-0.25,9
34.14080242240727,-0.25,-0.5,-0.25,-0.25,12
34.21650264950795,-0.25,-0.25,-0.25,-0.25,45
34.292202876608634,-0.25,-0.25,-0.25,0.0,27
34.36790310370931,-0.25,-0.25,-0.25,0.0,9
34.44360333080999,0.0,-0.25,-0.25,-0.25,21
34.519303557910675,0.0,-0.25,0.0,0.0,1
34.59500378501136,0.0,-0.25,0.0,0.0,3
34.67070401211204,-0.25,-0.25,-0.25,0.0,5
34.74640423921272,0.0,-0.25,0.0,0.0,3
34.8221044663134,0.0,-0.25,0.0,0.0,2
34.89780469341408,0.0,-0.25,0.0,0.0,1
34.97350492051476,-0.25,-0.25,-0.25,-0.25,8
35.049205147615446,0.0,-0.25,0.0,0.0,1
35.12490537471613,0.0,-0.25,0.0,0.0,8
35.200605601816804,-0.25,-0.25,-0.25,0.0,16
35.27630582891749,0.0,-0.25,0.0,0.0,1
35.35200605601817,0.0,-0.25,0.0,0.0,1
35.42770628311885,-0.25,-0.5,-0.25,-0.25,6
35.503406510219534,0.0,-0.25,0.0,0.0,4
35.57910673732022,0.0,-0.25,0.0,0.0,1
35.65480696442089,-0.25,-0.5,-0.25,-0.25,1
35.730507191521575,0.0,-0.25,0.0,0.0,3
35.80620741862226,0.0,-0.25,0.0,0.0,4
35.88190764572294,-0.25,-0.25,-0.25,-0.25,5
35.95760787282362,-0.25,-0.5,-0.25,-0.25,2
36.0333080999243,0.0,-0.25,0.0,0.0,1
36.10900832702498,-0.25,-0.5,-0.25,-0.25,9
36.18470855412566,0.0,-0.25,-0.25,-0.25,4
36.260408781226346,-0.25,-0.25,-0.25,-0.25,4
36.33610900832703,0.0,-0.25,-0.25,0.0,30
36.41180923542771,-0.25,-0.5,-0.75,-0.5,289
36.48750946252839,-0.5,-0.75,-0.5,-0.5,13
36.56320968962907,-0.75,-0.75,-0.75,-0.5,6
36.63890991672975,-0.75,-1.0,-1.0,-0.75,579
36.714610143830434,-0.75,-0.75,-1.0,-0.75,304
36.79031037093112,-0.75,-0.75,-0.75,-0.75,29
36.86601059803179,-0.75,-1.0,-0.75,-0.75,4
36.941710825132475,-0.75,-1.0,-0.75,-0.75,5
