progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3066
0.1514004542013626,-0.75,-0.75,-0.5,0.0,722
0.22710068130204392,-0.75,-0.25,-0.75,-1.0,735
0.3028009084027252,-1.75,-2.0,-2.0,-2.0,1543
0.3785011355034065,-2.75,-2.0,-2.25,-1.25,754
0.45420136260408783,-2.25,-2.25,-1.75,-1.75,327
0.5299015897047692,-2.5,-2.5,-2.25,-2.75,285
0.6056018168054504,-3.25,-2.75,-2.0,-2.25,193
0.6813020439061317,-2.75,-2.75,-2.25,-1.75,522
0.757002271006813,-2.5,-2.75,-2.0,-2.5,293
0.8327024981074944,-3.25,-2.75,-2.0,-2.25,301
0.9084027252081757,-2.75,-3.0,-2.25,-2.75,421
0.9841029523088569,-3.5,-3.0,-2.25,-2.5,704
1.0598031794095384,-3.25,-3.25,-2.0,-2.5,140
1.1355034065102196,-3.0,-2.75,-2.0,-1.75,370
1.2112036336109009,-2.5,-2.5,-1.25,-1.5,201
1.2869038607115821,-2.0,-2.25,-1.25,-1.75,158
1.3626040878122634,-2.5,-2.25,-1.25,-1.25,89
1.4383043149129449,-2.0,-2.0,-1.0,-1.0,338
1.514004542013626,-1.75,-2.0,-1.25,-1.75,118
1.5897047691143074,-2.5,-2.75,-1.5,-1.75,102
1.6654049962149888,-2.5,-2.75,-2.25,-2.5,544
1.74110522331567,-3.25,-2.25,-2.0,-1.25,402
1.8168054504163513,-2.0,-1.75,-0.75,-0.75,125
1.8925056775170326,-1.75,-1.75,-0.75,-1.25,170
1.9682059046177138,-1.75,-1.5,-1.0,-0.5,245
2.043906131718395,-1.25,-0.75,0.0,0.0,576
2.1196063588190768,-1.0,-1.0,0.25,0.0,240
2.195306585919758,-0.75,-1.0,-0.5,-1.0,224
2.2710068130204393,-2.0,-0.75,-0.75,-0.25,537
2.3467070401211205,-1.0,-1.25,-1.0,-0.75,1149
2.4224072672218018,-1.5,-1.75,-1.0,-1.25,277
2.498107494322483,-2.25,-2.25,-1.5,-1.75,224
2.5738077214231643,-2.5,-2.75,-2.25,-2.5,890
2.6495079485238455,-3.0,-3.0,-2.25,-2.25,616
2.7252081756245268,-3.0,-3.0,-2.25,-2.0,303
2.8009084027252085,-2.75,-2.5,-1.75,-1.5,197
2.8766086298258897,-2.25,-2.5,-1.5,-1.75,238
2.952308856926571,-2.5,-2.75,-1.5,-1.75,32
3.028009084027252,-2.75,-2.75,-1.5,-2.0,32
3.1037093111279335,-2.75,-2.75,-1.5,-1.75,74
3.1794095382286147,-2.5,-2.5,-1.5,-1.5,30
3.255109765329296,-2.25,-1.0,-1.0,-0.75,400
3.3308099924299777,-1.5,-1.5,-1.25,-1.25,531
3.406510219530659,-2.0,-2.0,-0.75,-1.0,108
3.48221044663134,-1.75,-1.5,-0.5,-0.75,59
3.5579106737320214,-1.5,-1.5,-0.5,-0.75,38
3.6336109008327027,-1.5,-1.75,-0.75,-1.0,82
3.709311127933384,-1.75,-2.0,-0.75,-1.0,47
3.785011355034065,-1.75,-1.5,-0.5,-0.75,330
3.8607115821347464,-1.25,-1.25,-0.25,-0.25,85
3.9364118092354277,-1.25,-1.25,-0.25,-0.25,29
4.012112036336109,-1.0,-1.25,0.0,-0.5,60
4.08781226343679,-1.25,-1.5,-0.5,-1.0,76
4.163512490537472,-1.5,-0.75,-0.25,0.25,423
4.2392127176381535,-0.5,-0.5,0.75,0.25,154
4.314912944738834,-0.5,-0.5,0.75,0.5,53
4.390613171839516,-0.5,-0.75,0.75,0.25,10
4.466313398940197,-0.25,-0.5,0.75,0.5,17
4.5420136260408785,-0.5,-0.25,0.75,0.5,109
4.617713853141559,-0.25,1.0,1.0,1.75,762
4.693414080242241,1.25,1.5,2.0,2.5,491
4.769114307342922,1.75,2.75,3.0,3.25,995
4.8448145344436035,2.25,2.5,3.25,3.0,122
4.920514761544285,2.25,2.25,3.25,3.0,100
4.996214988644966,2.0,2.0,3.25,2.75,455
5.071915215745648,2.0,2.0,3.0,3.0,129
5.1476154428463285,2.25,2.5,3.5,3.25,71
5.22331566994701,2.5,2.75,3.5,3.75,255
5.299015897047691,3.0,3.0,4.0,3.75,246
5.374716124148373,3.0,3.75,4.25,4.25,462
5.4504163512490535,3.75,3.5,3.75,3.5,146
5.526116578349735,3.0,3.25,4.0,4.25,282
5.601816805450417,3.25,3.25,4.25,4.25,112
5.677517032551098,3.25,3.25,4.25,3.75,342
5.753217259651779,2.75,2.5,4.0,3.5,40
5.82891748675246,2.75,3.0,4.0,3.75,104
5.904617713853142,3.0,2.75,4.0,3.75,31
5.980317940953823,3.0,2.75,4.25,3.75,36
6.056018168054504,2.75,3.0,4.0,3.75,364
6.131718395155186,3.0,3.75,4.25,4.5,385
6.207418622255867,3.5,3.5,4.5,4.25,93
6.283118849356549,3.5,3.5,4.5,4.25,44
6.358819076457229,3.5,3.5,4.75,4.25,28
6.434519303557911,3.75,3.5,4.75,4.25,14
6.510219530658592,3.5,3.25,4.25,4.25,85
6.585919757759274,3.5,3.5,4.75,4.25,69
6.661619984859955,3.5,3.25,4.75,4.25,3
6.737320211960636,3.25,3.25,4.25,3.75,24
6.813020439061318,3.0,3.25,4.25,3.75,72
6.888720666161999,3.0,3.5,4.25,4.5,91
6.96442089326268,3.75,3.5,4.25,3.75,105
7.040121120363361,3.25,3.25,4.25,3.75,67
7.115821347464043,3.25,3.0,4.25,4.0,23
7.191521574564724,3.0,3.25,4.25,4.25,58
7.267221801665405,3.75,3.5,4.0,3.75,127
7.342922028766087,2.75,2.75,4.0,3.5,28
7.418622255866768,3.0,2.75,4.0,3.5,92
7.4943224829674495,3.0,2.75,4.0,3.5,19
7.57002271006813,2.75,2.75,4.0,3.5,10
7.645722937168812,2.75,2.75,4.0,3.75,19
7.721423164269493,2.75,2.5,4.0,3.5,33
7.7971233913701745,2.75,2.5,3.75,3.5,128
7.872823618470855,2.75,2.5,3.75,3.25,232
7.948523845571537,2.5,2.25,3.5,3.0,198
8.024224072672219,2.25,2.0,3.25,3.0,110
8.0999242997729,2.25,2.0,3.25,2.75,63
8.17562452687358,2.25,2.25,3.5,3.0,39
8.251324753974263,2.0,1.75,3.0,2.5,575
8.327024981074944,2.0,1.75,3.0,2.5,95
8.402725208175625,1.75,1.75,2.75,2.25,338
8.478425435276307,1.5,2.75,2.75,3.75,206
8.554125662376988,3.0,3.25,3.75,3.5,276
8.629825889477669,3.0,2.75,3.25,3.0,65
8.70552611657835,2.0,2.0,3.0,2.75,123
8.781226343679032,2.0,2.25,3.0,2.75,117
8.856926570779713,1.75,1.75,2.75,2.25,138
8.932626797880394,1.75,1.5,3.0,2.5,69
9.008327024981075,2.0,2.0,3.0,2.75,71
9.084027252081757,2.25,3.0,3.5,3.75,131
9.159727479182438,2.75,2.5,3.25,3.25,142
9.235427706283119,2.5,2.5,3.25,3.0,92
9.311127933383801,2.25,2.75,3.5,3.5,91
9.386828160484482,2.5,2.25,3.0,2.75,76
9.462528387585163,1.75,2.0,2.75,2.75,222
9.538228614685844,2.0,2.25,3.0,3.0,135
9.613928841786526,2.0,2.25,3.0,3.0,96
9.689629068887207,2.0,2.5,3.0,3.25,191
9.765329295987888,2.5,2.5,2.75,2.25,233
9.84102952308857,1.5,1.75,2.75,2.5,173
9.916729750189251,1.5,1.5,2.25,1.75,178
9.992429977289932,1.0,0.75,0.75,0.25,790
10.068130204390613,-0.5,0.0,0.75,1.0,311
10.143830431491295,0.25,0.25,1.0,0.75,258
10.219530658591976,-0.25,0.25,1.0,1.25,214
10.295230885692657,0.25,0.25,1.25,1.0,177
10.37093111279334,0.0,0.25,1.25,1.0,30
10.44663133989402,0.25,0.5,1.5,1.25,92
10.522331566994701,0.5,0.75,1.75,1.75,147
10.598031794095382,1.0,2.0,2.25,2.25,368
10.673732021196065,1.5,1.25,2.25,2.25,211
10.749432248296745,1.5,1.5,2.75,2.25,96
10.825132475397426,1.25,1.0,1.25,1.25,125
10.900832702498107,0.5,0.75,1.75,1.75,29
10.97653292959879,0.75,0.75,1.5,1.75,108
11.05223315669947,1.0,1.0,2.25,1.75,38
11.127933383800151,1.0,1.0,2.25,1.75,82
11.203633610900834,1.0,0.75,2.0,1.5,52
11.279333838001515,0.75,0.75,1.75,1.25,72
11.355034065102195,0.5,0.75,1.75,1.5,58
11.430734292202876,0.75,0.5,1.5,1.0,138
11.506434519303559,0.5,0.25,1.5,1.25,27
11.58213474640424,0.5,0.25,1.75,1.25,49
11.65783497350492,0.25,0.25,1.25,1.0,95
11.733535200605603,0.25,0.75,1.5,1.5,139
11.809235427706284,0.75,0.75,2.0,1.5,30
11.884935654806965,0.75,0.75,2.0,1.5,21
11.960635881907645,0.75,0.75,1.75,1.75,135
12.036336109008328,1.0,0.75,1.75,1.25,110
12.112036336109009,0.5,0.5,1.25,0.75,104
12.18773656320969,0.25,0.25,1.5,1.25,29
12.263436790310372,0.5,0.25,1.5,1.0,82
12.339137017411053,0.25,0.0,0.75,0.5,207
12.414837244511734,-0.25,-0.25,0.75,0.5,128
