progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1920
0.1514004542013626,-0.25,0.0,0.5,0.25,311
0.22710068130204392,-0.25,-0.25,0.75,0.0,102
0.3028009084027252,-0.5,-0.5,0.75,0.0,38
0.3785011355034065,-0.5,-0.5,0.5,-0.25,5
0.45420136260408783,-0.5,-0.25,0.5,0.25,138
0.5299015897047692,-0.25,-0.25,0.75,0.0,87
0.6056018168054504,-0.75,-0.75,0.25,-0.25,69
0.6813020439061317,-1.0,-1.0,0.0,-0.5,63
0.757002271006813,-1.0,-1.0,0.0,-0.75,106
0.8327024981074944,-1.25,-1.25,-0.25,-1.0,96
0.9084027252081757,-1.25,-1.0,0.0,-0.5,51
0.9841029523088569,-1.25,-1.0,0.0,-0.5,6
1.0598031794095384,-1.0,-1.0,0.0,-0.5,10
1.1355034065102196,-1.0,-1.0,0.0,-0.5,69
1.2112036336109009,-1.0,-1.0,0.0,-0.75,20
1.2869038607115821,-1.25,-1.25,-0.5,-1.0,162
1.3626040878122634,-1.5,-1.5,-0.25,-1.0,47
1.4383043149129449,-1.5,-1.25,-0.25,-1.0,55
1.514004542013626,-1.5,-1.25,-0.5,-1.25,122
1.5897047691143074,-1.5,-1.5,-0.5,-1.25,26
1.6654049962149888,-1.75,-1.5,-0.5,-1.25,27
1.74110522331567,-1.75,-1.5,-0.5,-1.0,206
1.8168054504163513,-1.25,-1.0,0.0,-0.75,170
1.8925056775170326,-1.0,-1.0,0.0,-0.75,21
1.9682059046177138,-1.0,-1.0,0.25,-0.5,13
2.043906131718395,-1.0,-0.75,0.25,-0.5,31
2.1196063588190768,-1.0,-0.75,0.0,-0.75,61
2.195306585919758,-1.25,-1.0,0.0,-0.5,4
2.2710068130204393,-1.0,-0.75,0.0,-0.25,29
2.3467070401211205,-0.75,-0.75,0.25,-0.25,33
2.4224072672218018,-0.75,-0.5,0.25,0.0,25
2.498107494322483,-0.5,-0.5,0.25,-0.25,57
2.5738077214231643,-0.75,-0.75,0.0,-0.5,86
2.6495079485238455,-1.0,-1.0,0.25,-0.5,6
2.7252081756245268,-1.25,-1.25,0.0,-0.75,3
2.8009084027252085,-1.0,-1.0,0.25,-0.5,6
2.8766086298258897,-1.0,-1.0,0.25,-0.5,249
2.952308856926571,-1.0,-1.0,0.0,-0.75,112
3.028009084027252,-1.0,-1.0,0.0,-0.75,4
3.1037093111279335,-1.25,-1.25,0.0,-0.75,7
3.1794095382286147,-1.25,-1.0,-0.25,-1.0,111
3.255109765329296,-1.25,-1.25,-0.25,-1.0,3
3.3308099924299777,-1.25,-1.25,-0.25,-0.75,108
3.406510219530659,-1.25,-1.25,-0.25,-0.75,104
3.48221044663134,-1.25,-1.25,-0.25,-0.75,102
3.5579106737320214,-1.5,-1.25,-0.25,-0.75,101
3.6336109008327027,-1.5,-1.5,-0.25,-1.0,52
3.709311127933384,-1.5,-1.25,-0.5,-0.75,26
3.785011355034065,-1.5,-1.25,-0.25,-0.75,16
3.8607115821347464,-1.25,-1.25,-0.25,-1.0,19
3.9364118092354277,-1.25,-1.25,0.0,-0.75,30
4.012112036336109,-1.25,-1.25,-0.25,-1.0,18
4.08781226343679,-1.5,-1.25,-0.25,-0.75,13
4.163512490537472,-1.25,-1.25,0.0,-0.75,10
4.2392127176381535,-1.25,-1.25,0.0,-0.75,8
4.314912944738834,-1.25,-1.25,0.0,-0.75,11
4.390613171839516,-1.25,-1.25,-0.25,-1.0,9
4.466313398940197,-1.25,-1.25,0.0,-0.75,1
4.5420136260408785,-1.5,-1.25,-0.25,-0.75,2
4.617713853141559,-1.5,-1.25,-0.25,-0.75,27
4.693414080242241,-1.5,-1.5,-0.25,-1.0,3
4.769114307342922,-1.25,-1.0,0.0,-0.75,246
4.8448145344436035,-1.0,-0.75,0.25,-0.5,16
4.920514761544285,-1.0,-1.0,0.25,-0.5,39
4.996214988644966,-1.25,-1.0,0.0,-0.75,40
5.071915215745648,-1.25,-1.25,0.0,-0.75,12
5.1476154428463285,-1.25,-1.25,0.0,-0.75,47
5.22331566994701,-1.0,-1.0,0.25,-0.5,82
5.299015897047691,-1.0,-1.0,0.25,-0.5,4
5.374716124148373,-1.25,-1.25,-0.25,-0.75,172
5.4504163512490535,-1.5,-1.5,-0.25,-1.0,29
5.526116578349735,-1.5,-1.25,-0.25,-0.75,20
5.601816805450417,-1.25,-1.25,-0.25,-1.0,44
5.677517032551098,-1.5,-1.5,-0.5,-1.25,177
5.753217259651779,-1.5,-1.5,-0.5,-1.0,35
5.82891748675246,-1.5,-1.5,-0.5,-1.0,6
5.904617713853142,-1.75,-1.75,-0.5,-1.25,12
5.980317940953823,-1.5,-1.5,-0.25,-1.0,7
6.056018168054504,-1.5,-1.5,-0.5,-1.0,88
6.131718395155186,-1.5,-1.5,-0.5,-1.0,26
6.207418622255867,-1.5,-1.5,-0.5,-1.0,9
6.283118849356549,-1.5,-1.5,-0.5,-1.25,49
6.358819076457229,-1.5,-1.5,-0.5,-1.25,89
6.434519303557911,-1.75,-1.75,-0.75,-1.25,58
6.510219530658592,-1.75,-1.75,-0.75,-1.25,9
6.585919757759274,-1.75,-1.75,-0.75,-1.25,5
