progress,open,high,low,close,volume
4.314912944738834,0.75,1.0,1.75,1.5,111
4.390613171839516,1.0,1.25,2.0,1.5,146
4.466313398940197,1.5,1.25,2.5,1.75,4
4.5420136260408785,1.5,1.25,2.25,1.5,10
4.617713853141559,1.25,1.5,2.25,2.0,165
4.693414080242241,1.75,1.5,2.25,1.75,112
4.769114307342922,1.25,1.25,2.25,1.75,4
4.8448145344436035,1.25,1.0,2.0,1.25,118
4.920514761544285,1.0,0.75,1.75,1.25,121
4.996214988644966,0.75,0.75,1.75,1.25,9
5.071915215745648,1.0,0.75,1.75,1.0,5
5.1476154428463285,0.75,0.75,1.75,1.0,15
5.22331566994701,0.75,0.75,1.75,1.25,29
5.299015897047691,0.75,0.75,1.75,1.0,15
5.374716124148373,0.75,0.75,1.75,1.0,10
5.4504163512490535,0.75,0.75,1.75,1.0,113
5.526116578349735,1.0,1.0,2.0,1.5,53
5.601816805450417,1.25,1.25,2.25,1.75,109
5.677517032551098,1.5,1.25,2.25,1.75,81
5.753217259651779,1.5,1.5,2.25,1.75,76
5.82891748675246,1.75,2.0,2.75,2.0,492
5.904617713853142,1.75,1.5,2.75,2.0,181
5.980317940953823,1.75,1.5,2.5,2.0,45
6.056018168054504,1.75,1.5,2.5,1.75,31
6.131718395155186,1.5,1.5,2.5,2.0,5
6.207418622255867,1.75,1.75,2.75,2.25,85
6.283118849356549,2.0,1.75,2.75,2.0,61
6.358819076457229,2.0,1.75,2.75,2.25,94
6.434519303557911,2.0,1.75,3.0,2.25,89
6.510219530658592,1.75,1.5,2.75,2.0,86
6.585919757759274,2.0,1.75,2.75,2.0,78
6.661619984859955,1.75,1.5,2.5,1.75,173
6.737320211960636,1.25,1.25,2.25,1.5,75
6.813020439061318,1.25,1.5,2.25,1.75,98
6.888720666161999,1.75,1.5,2.5,2.0,81
6.96442089326268,1.75,1.5,2.25,1.5,68
7.040121120363361,1.25,1.0,2.25,1.5,18
7.115821347464043,1.25,1.5,2.25,1.75,179
7.191521574564724,1.25,1.0,2.25,1.5,5
7.267221801665405,1.25,1.25,2.25,1.75,3
7.342922028766087,1.25,1.5,2.25,2.0,123
7.418622255866768,1.5,1.5,2.5,2.0,11
7.4943224829674495,1.5,1.25,2.5,1.75,53
7.57002271006813,1.5,1.5,2.5,2.0,51
7.645722937168812,1.5,1.25,2.5,1.75,9
7.721423164269493,1.5,1.5,2.5,2.0,8
7.7971233913701745,1.5,1.75,2.5,2.25,89
7.872823618470855,1.75,1.75,2.75,2.25,5
7.948523845571537,2.0,2.0,2.75,2.0,201
8.024224072672219,2.0,1.75,2.75,2.25,65
8.0999242997729,1.75,1.75,2.75,2.0,147
8.17562452687358,1.75,1.75,2.75,2.0,84
8.251324753974263,1.75,1.75,2.5,2.25,77
8.327024981074944,1.75,1.75,2.75,2.25,8
8.402725208175625,1.75,1.75,2.75,2.25,21
8.478425435276307,1.75,1.5,2.75,2.0,18
8.554125662376988,1.75,2.0,2.75,2.25,241
8.629825889477669,2.0,2.0,3.0,2.25,141
8.70552611657835,1.75,2.0,2.75,2.5,106
8.781226343679032,2.0,2.25,3.0,2.5,177
8.856926570779713,2.25,2.5,3.25,2.75,349
8.932626797880394,2.5,2.5,3.25,2.75,302
9.008327024981075,2.5,2.75,3.5,3.0,125
9.084027252081757,2.75,2.75,3.5,3.25,137
9.159727479182438,2.75,2.75,3.75,3.0,391
9.235427706283119,2.75,2.5,3.25,2.75,404
9.311127933383801,2.25,2.25,3.25,2.5,166
9.386828160484482,2.25,3.0,3.25,3.25,231
9.462528387585163,3.25,3.0,4.0,3.25,131
9.538228614685844,2.75,2.75,3.75,3.0,67
9.613928841786526,2.75,2.5,3.5,3.0,96
9.689629068887207,2.75,2.75,3.5,3.0,120
9.765329295987888,2.75,2.75,3.25,3.25,250
9.84102952308857,2.75,2.75,3.75,3.25,110
9.916729750189251,2.75,2.75,3.75,3.0,27
9.992429977289932,2.75,3.0,3.75,3.25,94
10.068130204390613,3.0,3.0,3.75,3.25,228
10.143830431491295,3.0,3.0,3.75,3.0,230
10.219530658591976,2.75,2.75,3.75,3.0,8
10.295230885692657,3.0,2.75,3.5,2.75,113
10.37093111279334,2.5,2.25,3.25,2.5,64
10.44663133989402,2.25,2.25,3.25,2.5,19
10.522331566994701,2.25,2.25,3.25,2.5,19
10.598031794095382,2.25,2.5,3.25,3.0,89
10.673732021196065,2.5,2.5,3.5,2.75,13
10.749432248296745,2.5,2.5,3.5,2.75,43
10.825132475397426,2.75,2.5,3.5,2.75,47
10.900832702498107,2.5,2.5,3.5,2.75,37
10.97653292959879,2.5,2.5,3.25,2.5,69
11.05223315669947,2.25,2.25,3.25,2.5,73
11.127933383800151,2.25,2.0,3.25,2.5,20
11.203633610900834,2.25,2.0,3.25,2.5,15
11.279333838001515,2.25,2.25,3.25,2.5,23
11.355034065102195,2.25,2.5,3.25,3.0,192
11.430734292202876,2.75,2.5,3.25,2.5,111
11.506434519303559,2.25,2.0,3.25,2.5,6
11.58213474640424,2.25,2.25,3.25,2.5,8
11.65783497350492,2.25,2.25,3.0,2.5,135
11.733535200605603,2.25,2.0,3.25,2.5,4
11.809235427706284,2.5,2.25,3.0,2.25,106
11.884935654806965,2.0,1.75,3.0,2.25,11
11.960635881907645,2.0,2.25,3.0,2.75,138
12.036336109008328,2.5,2.25,3.5,2.75,4
12.112036336109009,2.5,2.25,3.25,2.75,141
12.18773656320969,2.5,2.5,3.5,2.75,69
12.263436790310372,2.5,2.5,3.5,2.75,102
12.339137017411053,2.5,2.75,3.5,3.0,218
12.414837244511734,2.75,2.5,3.5,2.75,120
12.490537471612415,2.5,2.75,3.25,3.0,292
12.566237698713097,2.5,2.25,3.0,2.5,268
12.641937925813778,2.25,2.25,3.25,2.5,118
12.717638152914459,2.25,2.0,3.0,2.5,67
12.793338380015141,2.0,1.75,3.0,2.25,25
12.869038607115822,2.0,2.0,3.0,2.25,25
12.944738834216503,2.0,2.0,3.0,2.25,42
13.020439061317184,2.0,2.0,3.0,2.5,116
13.096139288417866,2.0,2.25,3.0,2.75,119
13.171839515518547,2.25,2.25,3.25,2.75,12
13.247539742619228,2.5,2.5,3.5,2.75,122
13.32323996971991,2.5,2.75,3.5,3.0,208
13.398940196820591,2.75,2.75,3.75,3.25,183
13.474640423921272,2.75,2.75,3.75,3.0,26
13.550340651021953,2.75,2.75,3.75,3.25,181
13.626040878122636,3.0,3.0,4.0,3.5,19
13.701741105223316,3.25,3.0,3.75,3.0,137
13.777441332323997,2.75,2.75,3.75,3.0,65
13.853141559424678,2.75,3.25,3.75,3.75,268
13.92884178652536,3.5,3.75,4.25,4.0,456
14.004542013626041,3.75,3.75,4.5,4.25,163
14.080242240726722,3.75,4.25,4.75,4.5,946
14.155942467827405,4.0,3.75,4.75,4.0,86
14.231642694928086,4.0,4.0,5.0,4.5,25
14.307342922028766,4.25,4.25,5.25,4.75,116
14.383043149129447,4.25,4.25,5.0,4.5,138
14.45874337623013,4.0,4.25,5.0,4.75,66
14.53444360333081,4.25,4.25,5.0,4.5,162
14.610143830431491,4.5,4.25,5.25,4.5,14
14.685844057532174,4.25,4.75,5.25,5.25,432
14.761544284632855,4.75,4.75,5.75,5.0,348
14.837244511733536,4.75,5.0,5.75,5.25,432
14.912944738834216,4.75,4.75,5.75,5.25,213
14.988644965934899,5.0,4.75,5.75,5.0,136
15.06434519303558,4.75,4.75,5.75,5.25,54
15.14004542013626,4.75,4.75,5.75,5.25,286
15.215745647236943,5.25,5.25,6.0,5.5,337
15.291445874337624,5.25,5.25,6.0,5.5,152
15.367146101438305,5.0,5.25,6.0,5.75,64
15.442846328538986,5.25,5.5,6.25,5.75,338
15.518546555639668,5.25,5.25,6.0,5.75,150
15.594246782740349,5.25,5.5,6.25,5.75,147
15.66994700984103,5.5,5.5,6.5,6.0,144
15.74564723694171,5.5,5.5,6.5,5.75,58
15.821347464042393,5.75,5.5,6.25,5.75,140
15.897047691143074,5.25,5.25,6.0,5.5,244
15.972747918243755,5.25,5.0,6.0,5.25,119
16.048448145344437,5.0,5.0,6.0,5.5,25
16.124148372445116,5.0,5.0,5.5,4.75,432
16.1998485995458,4.5,4.5,5.25,4.75,163
16.27554882664648,4.5,4.5,5.5,4.75,90
16.35124905374716,4.5,4.5,5.25,4.75,219
16.426949280847843,4.5,4.25,5.25,4.5,30
16.502649507948526,4.5,4.5,5.25,4.5,140
16.578349735049205,4.25,4.5,5.25,4.5,154
16.654049962149887,4.5,4.5,5.25,5.0,119
16.72975018925057,4.75,4.5,5.25,4.5,97
16.80545041635125,4.25,4.5,5.25,4.75,127
16.88115064345193,4.5,4.5,5.25,4.75,34
16.956850870552614,4.5,4.5,5.5,5.0,17
17.032551097653293,4.75,4.75,5.5,5.0,215
17.108251324753976,4.75,4.75,5.5,5.25,278
17.183951551854655,4.75,4.75,5.75,5.0,14
17.259651778955337,4.75,4.75,5.5,5.0,212
17.33535200605602,5.0,4.75,5.75,5.25,22
17.4110522331567,4.75,4.75,5.75,5.25,32
17.48675246025738,5.0,4.75,5.75,5.0,12
17.562452687358064,4.75,4.75,5.75,5.25,21
17.638152914458743,5.0,4.75,5.75,5.0,10
17.713853141559426,4.75,4.75,5.5,4.75,151
17.78955336866011,4.5,4.5,5.5,5.0,74
17.865253595760787,4.5,4.75,5.5,5.25,52
17.94095382286147,4.75,4.75,5.75,5.25,179
18.01665404996215,5.0,4.75,5.75,5.0,130
18.09235427706283,5.0,4.75,5.75,5.0,12
18.168054504163514,5.0,4.75,5.75,5.25,31
18.243754731264193,4.75,5.0,5.75,5.5,260
18.319454958364876,5.0,5.0,6.0,5.5,116
18.39515518546556,5.0,5.0,6.0,5.25,20
18.470855412566237,5.0,5.0,6.0,5.5,23
18.54655563966692,5.0,5.25,6.0,5.75,166
18.622255866767603,5.25,5.25,6.0,5.25,156
18.69795609386828,5.0,5.0,6.0,5.25,74
18.773656320968964,5.0,5.0,6.0,5.25,46
18.849356548069647,5.0,5.0,5.75,5.25,104
18.925056775170326,4.75,4.75,5.75,5.25,137
19.00075700227101,4.75,4.75,5.75,5.0,47
19.076457229371687,4.75,4.75,5.75,5.0,43
19.15215745647237,4.75,4.75,5.5,5.0,41
19.227857683573053,4.5,4.5,5.5,5.0,62
19.30355791067373,4.5,4.5,5.5,5.0,67
19.379258137774414,4.5,4.5,5.5,5.0,50
19.454958364875097,4.5,4.5,5.5,5.0,67
19.530658591975776,4.5,4.5,5.5,5.0,46
19.60635881907646,4.5,4.5,5.5,5.0,63
19.68205904617714,4.5,4.5,5.5,5.0,110
19.75775927327782,4.5,4.5,5.25,4.5,67
19.833459500378503,4.5,4.25,5.25,4.75,23
19.90915972747918,4.25,4.25,5.25,4.75,20
19.984859954579864,4.25,4.25,5.25,4.75,36
20.060560181680547,4.25,4.25,5.25,4.75,19
20.136260408781226,4.25,4.25,5.25,4.75,31
20.21196063588191,4.25,4.25,5.25,4.75,34
20.28766086298259,4.25,4.25,5.25,4.75,19
20.36336109008327,4.25,4.25,5.25,4.75,82
20.439061317183953,4.5,4.75,5.5,5.0,211
20.514761544284635,4.5,4.5,5.5,5.0,95
20.590461771385314,4.5,4.75,5.5,5.0,27
20.666161998485997,5.0,4.75,5.5,5.25,30
20.74186222558668,5.0,4.75,5.75,5.0,11
20.81756245268736,4.75,4.75,5.75,5.0,12
20.89326267978804,4.75,4.75,5.75,5.0,12
20.96896290688872,4.75,4.5,5.75,5.0,4
21.044663133989403,4.75,4.75,5.75,5.25,20
21.120363361090085,5.0,4.75,5.75,5.0,15
21.196063588190764,5.0,4.75,5.75,5.25,97
21.271763815291447,4.75,4.75,5.75,5.25,6
21.34746404239213,5.0,4.75,5.75,5.0,4
21.42316426949281,5.0,4.75,5.75,5.0,172
21.49886449659349,4.75,5.0,5.75,5.5,132
21.574564723694174,5.25,5.5,6.25,5.5,278
21.650264950794853,5.0,5.0,5.75,5.25,59
21.725965177895535,5.0,5.0,6.0,5.5,78
21.801665404996214,5.0,5.0,6.0,5.25,47
21.877365632096897,5.0,4.75,5.75,5.25,11
21.95306585919758,4.75,5.0,5.75,5.5,36
22.02876608629826,5.0,5.0,6.0,5.25,17
22.10446631339894,5.25,5.0,6.0,5.5,23
22.180166540499624,5.25,5.0,5.75,5.0,38
22.255866767600303,4.75,5.0,5.75,5.25,76
22.331566994700985,5.0,5.25,6.0,5.5,90
22.407267221801668,5.0,5.0,6.0,5.25,52
22.482967448902347,5.0,4.75,5.75,5.0,138
22.55866767600303,4.75,5.0,5.75,5.25,50
22.634367903103712,5.0,5.0,6.0,5.25,44
22.71006813020439,5.0,5.0,6.0,5.5,35
22.785768357305074,5.0,5.25,6.0,5.5,228
22.861468584405753,5.0,5.0,6.0,5.5,4
22.937168811506435,5.25,5.0,6.0,5.5,12
23.012869038607118,5.0,5.0,6.0,5.5,20
23.088569265707797,5.0,5.0,6.0,5.25,120
23.16426949280848,4.75,5.0,5.75,5.25,42
23.239969719909162,5.0,5.0,6.0,5.5,10
23.31566994700984,5.0,5.0,6.0,5.5,62
23.391370174110524,5.0,5.0,6.0,5.5,12
23.467070401211206,5.0,5.25,6.0,5.5,152
23.542770628311885,5.0,5.25,6.0,5.75,48
23.618470855412568,5.5,5.25,6.25,5.75,35
23.69417108251325,5.25,5.5,6.25,6.0,125
23.76987130961393,5.5,5.75,6.5,6.25,454
23.845571536714612,6.0,6.0,6.75,6.25,356
23.92127176381529,5.75,5.75,6.75,6.0,39
23.996971990915974,6.0,5.75,6.75,6.0,203
24.072672218016656,5.5,5.5,6.5,6.0,11
24.148372445117335,5.5,5.5,6.5,6.0,41
24.224072672218018,5.5,5.5,6.25,5.5,77
24.2997728993187,5.5,5.25,6.25,5.75,212
24.37547312641938,5.25,5.25,6.25,5.5,86
24.451173353520062,5.25,5.25,6.25,5.5,10
24.526873580620745,5.25,5.25,6.25,5.75,6
24.602573807721424,5.25,5.25,6.25,5.5,17
24.678274034822106,5.25,5.25,6.25,5.75,8
24.753974261922785,5.25,5.25,6.25,5.75,23
24.829674489023468,5.25,5.25,6.25,5.75,12
24.90537471612415,5.25,5.25,6.25,5.75,16
24.98107494322483,5.25,5.25,6.25,5.75,29
25.056775170325512,5.5,5.25,6.25,5.5,76
25.132475397426195,5.0,5.0,6.0,5.5,14
25.208175624526874,5.0,5.0,6.0,5.25,126
25.283875851627556,5.0,5.0,6.0,5.5,4
25.35957607872824,5.0,5.0,6.0,5.5,44
25.435276305828918,5.0,5.25,6.0,5.5,214
25.5109765329296,5.25,5.0,6.0,5.5,62
25.586676760030283,5.25,5.0,6.25,5.5,9
25.662376987130962,5.0,5.0,6.0,5.5,11
25.738077214231645,5.0,4.75,6.0,5.25,4
25.813777441332324,5.0,5.25,6.0,5.75,56
25.889477668433006,5.5,5.25,6.25,5.5,69
25.96517789553369,5.5,5.5,6.25,6.0,97
26.040878122634368,5.5,5.5,6.5,6.0,9
26.11657834973505,5.75,5.75,6.75,6.25,959
26.192278576835733,6.0,5.75,6.75,6.25,20
26.267978803936412,5.75,5.5,6.5,5.75,186
26.343679031037095,5.5,5.5,6.5,6.0,157
26.419379258137777,5.75,5.5,6.75,6.0,66
26.495079485238456,5.5,5.5,6.5,5.75,21
26.57077971233914,5.75,5.5,6.5,5.75,67
26.64647993943982,5.75,5.5,6.5,6.0,10
26.7221801665405,5.75,5.5,6.5,6.0,36
26.797880393641183,5.5,5.5,6.5,5.75,10
26.873580620741862,5.75,5.5,6.5,6.0,37
26.949280847842545,5.75,5.5,6.5,6.0,7
27.024981074943227,5.5,5.75,6.5,6.25,191
27.100681302043906,6.0,5.75,6.75,6.0,138
27.17638152914459,5.5,5.25,6.5,5.75,2
27.25208175624527,5.5,5.5,6.5,6.0,18
27.32778198334595,5.5,5.5,6.5,6.0,248
27.403482210446633,5.5,5.5,6.25,5.75,45
27.479182437547315,5.25,5.25,6.25,5.75,74
27.554882664647995,5.5,5.25,6.5,5.75,12
27.630582891748677,5.5,5.25,6.25,5.5,27
27.706283118849356,5.25,5.25,6.25,5.75,9
27.78198334595004,5.25,5.25,6.25,5.75,24
27.85768357305072,5.25,5.25,6.25,5.75,135
27.9333838001514,5.5,5.25,6.25,5.75,11
28.009084027252083,5.25,5.25,6.25,5.5,11
28.084784254352765,5.25,5.25,6.25,5.75,7
28.160484481453445,5.25,5.25,6.25,5.5,25
28.236184708554127,5.25,5.25,6.0,5.75,161
28.31188493565481,5.25,5.25,6.25,5.5,44
28.38758516275549,5.25,5.0,6.25,5.5,3
28.46328538985617,5.25,5.0,6.0,5.25,73
28.538985616956854,5.0,5.0,6.0,5.25,153
28.614685844057533,5.0,5.0,6.0,5.25,9
28.690386071158215,5.0,5.25,6.0,5.75,84
28.766086298258895,5.25,5.25,6.25,5.5,12
28.841786525359577,5.25,5.25,6.25,5.5,17
28.91748675246026,5.25,5.0,6.0,5.25,44
28.99318697956094,5.0,5.0,6.0,5.25,8
29.06888720666162,5.0,5.0,6.0,5.5,7
29.144587433762304,5.25,5.0,6.0,5.25,4
29.220287660862983,5.0,5.0,6.0,5.5,84
29.295987887963665,5.0,4.75,6.0,5.25,7
29.371688115064348,5.25,5.0,6.0,5.25,19
29.447388342165027,5.0,5.0,6.0,5.5,10
29.52308856926571,5.0,5.0,6.0,5.5,36
29.59878879636639,5.0,4.75,5.75,5.25,174
29.67448902346707,4.75,4.75,5.75,5.25,7
29.750189250567754,4.75,4.75,5.0,4.5,955
29.825889477668433,4.25,4.25,5.25,4.5,193
29.901589704769115,4.5,4.25,5.0,4.5,159
29.977289931869798,4.25,4.25,5.25,4.5,65
30.052990158970477,4.5,4.25,5.5,4.75,1
30.12869038607116,4.25,4.25,5.25,4.75,11
30.204390613171842,4.5,4.25,5.25,4.5,11
30.28009084027252,4.25,4.25,5.25,4.75,5
30.355791067373204,4.5,4.25,5.25,4.75,11
30.431491294473886,4.25,4.25,5.25,4.75,40
30.507191521574565,4.5,4.25,5.25,4.5,17
30.582891748675248,4.25,4.25,5.25,4.5,8
30.658591975775927,4.25,4.25,5.25,4.75,16
30.73429220287661,4.25,4.25,5.25,4.75,7
30.809992429977292,4.25,4.25,5.25,4.75,10
30.88569265707797,4.25,4.25,5.25,4.75,71
30.961392884178654,4.5,4.25,5.5,4.75,2
31.037093111279336,4.25,4.25,5.25,4.5,19
31.112793338380015,4.25,4.25,5.25,4.5,23
31.188493565480698,4.25,4.25,5.25,4.5,9
31.26419379258138,4.5,4.25,5.5,4.75,1
31.33989401968206,4.25,4.25,5.25,4.5,41
31.415594246782742,4.0,4.0,5.0,4.5,7
31.49129447388342,4.25,4.0,5.0,4.5,36
31.566994700984104,4.25,4.0,5.0,4.5,19
31.642694928084786,4.0,4.0,5.0,4.5,4
31.718395155185465,4.25,4.25,5.0,4.75,84
31.794095382286148,4.25,4.25,5.25,4.5,16
31.86979560938683,4.25,4.25,5.25,4.75,2
31.94549583648751,4.5,4.25,5.25,4.5,11
32.02119606358819,4.25,4.25,5.25,4.75,2
32.096896290688875,4.25,4.25,5.25,4.5,9
32.17259651778956,4.25,4.25,5.25,4.75,18
32.24829674489023,4.5,4.5,5.25,5.0,94
32.323996971990915,4.75,4.5,5.75,5.0,2
32.3996971990916,4.75,4.5,5.5,5.0,9
32.47539742619228,4.5,4.5,5.5,5.0,13
32.55109765329296,4.5,4.75,5.5,5.25,139
32.626797880393646,5.0,4.75,6.0,5.25,29
32.70249810749432,5.0,4.75,6.0,5.25,144
32.778198334595004,5.0,4.75,6.0,5.25,151
32.85389856169569,5.0,4.75,5.75,5.25,5
32.92959878879637,4.75,4.75,5.75,5.25,20
33.00529901589705,5.0,4.75,6.0,5.25,18
33.08099924299773,5.0,4.75,5.75,5.25,9
33.15669947009841,5.0,5.0,5.75,5.5,167
33.23239969719909,5.25,5.0,6.25,5.5,4
33.308099924299775,5.0,5.0,6.0,5.25,99
33.38380015140046,5.0,4.75,6.0,5.25,56
33.45950037850114,4.75,4.75,5.75,5.25,5
33.535200605601815,5.0,5.0,6.0,5.5,30
33.6109008327025,5.25,5.0,6.0,5.5,16
33.68660105980318,5.25,5.0,6.0,5.5,60
33.76230128690386,5.0,5.0,6.0,5.5,20
33.838001514004546,5.25,5.0,6.0,5.5,40
33.91370174110523,5.25,5.0,6.0,5.25,20
33.989401968205904,5.25,5.0,6.0,5.5,148
34.06510219530659,5.0,5.0,6.0,5.5,42
34.14080242240727,5.25,5.0,6.0,5.5,110
34.21650264950795,5.25,5.0,6.25,5.5,81
34.292202876608634,5.0,4.75,6.0,5.25,140
34.36790310370931,4.75,4.75,5.75,5.25,11
34.44360333080999,5.0,4.75,5.75,5.0,9
34.519303557910675,5.0,4.75,5.75,5.25,9
34.59500378501136,4.75,4.5,5.5,4.75,297
34.67070401211204,4.5,4.5,5.5,5.0,6
34.74640423921272,4.75,4.75,5.75,5.0,77
34.8221044663134,4.75,4.75,5.75,5.25,6
34.89780469341408,5.0,4.75,6.0,5.25,7
34.97350492051476,4.75,4.75,5.75,5.25,14
35.049205147615446,5.0,4.75,6.0,5.25,2
35.12490537471613,5.0,5.25,5.75,5.25,558
35.200605601816804,5.0,5.0,5.75,5.0,297
35.27630582891749,4.75,4.75,5.75,5.25,5
35.35200605601817,5.0,4.75,6.0,5.25,5
35.42770628311885,4.75,4.75,5.75,5.0,52
35.503406510219534,4.75,4.5,5.5,4.75,9
35.57910673732022,4.5,4.5,5.5,4.75,6
35.65480696442089,4.75,4.5,5.75,5.0,3
35.730507191521575,4.5,4.5,5.5,5.0,2
35.80620741862226,4.75,4.75,5.75,5.0,106
35.88190764572294,4.75,5.0,5.75,5.25,92
35.95760787282362,5.0,5.0,6.0,5.5,79
36.0333080999243,5.0,5.0,6.0,5.5,45
36.10900832702498,5.25,5.0,6.0,5.25,8
36.18470855412566,5.25,5.0,6.25,5.5,74
36.260408781226346,5.25,5.0,6.25,5.5,137
36.33610900832703,5.25,5.25,6.25,5.5,186
36.41180923542771,5.0,5.0,6.0,5.25,107
36.48750946252839,5.0,5.0,6.0,5.25,106
36.56320968962907,5.25,5.0,6.0,5.25,3
36.63890991672975,5.0,5.0,6.0,5.25,74
36.714610143830434,5.25,5.0,6.0,5.25,9
36.79031037093112,5.0,5.0,6.0,5.5,32
36.86601059803179,5.25,5.25,6.25,5.75,149
36.941710825132475,5.5,5.5,6.5,6.0,103
37.01741105223316,5.75,5.5,6.5,5.75,32
37.09311127933384,5.75,5.5,6.5,5.75,9
37.16881150643452,5.5,5.5,6.5,6.0,5
37.244511733535205,5.75,5.5,6.5,5.75,10
37.32021196063588,5.5,5.5,6.5,6.0,29
37.39591218773656,5.75,5.5,6.75,6.0,50
37.471612414837246,5.75,5.75,6.75,6.25,132
37.54731264193793,6.0,5.75,6.75,6.25,24
37.62301286903861,5.75,5.5,6.5,5.75,66
37.698713096139294,5.75,5.5,6.5,5.75,40
37.77441332323997,5.5,5.25,6.5,5.75,13
37.85011355034065,5.5,5.25,6.5,5.75,5
37.925813777441334,5.5,5.25,6.5,5.75,2
38.00151400454202,5.75,5.5,6.5,5.75,9
38.0772142316427,5.75,5.5,6.5,5.75,16
38.152914458743375,5.5,5.5,6.25,5.5,141
38.22861468584406,5.25,5.0,6.25,5.5,2
38.30431491294474,5.25,5.5,6.25,5.75,151
38.38001514004542,5.25,5.5,6.25,6.0,226
38.455715367146105,5.5,5.75,6.5,6.0,300
38.53141559424679,6.0,5.75,6.75,6.25,6
38.60711582134746,5.75,5.75,6.75,6.0,5
38.682816048448146,6.0,5.75,6.75,6.0,121
38.75851627554883,5.5,5.25,6.5,5.75,1
38.83421650264951,5.5,5.5,6.5,6.0,125
38.909916729750194,5.75,5.5,6.75,6.0,32
38.98561695685087,6.0,5.75,6.75,6.0,18
39.06131718395155,5.75,6.25,6.75,6.75,350
39.137017411052234,6.25,6.0,7.0,6.25,149
39.21271763815292,6.0,5.75,7.0,6.25,1
39.2884178652536,5.75,5.5,6.75,6.0,3
39.36411809235428,6.0,6.25,7.0,6.75,180
39.43981831945496,6.5,6.25,6.75,6.25,256
39.51551854655564,6.0,6.0,7.0,6.5,46
39.59121877365632,6.0,5.75,7.0,6.25,8
39.666919000757005,6.0,6.0,7.0,6.25,24
39.74261922785769,6.0,6.0,7.0,6.25,41
39.81831945495836,6.0,6.25,7.0,6.75,81
39.894019682059046,6.5,6.25,7.25,6.75,44
39.96971990915973,6.25,6.25,7.25,6.5,21
40.04542013626041,6.25,6.25,7.25,6.5,5
40.12112036336109,6.25,6.25,7.25,6.75,73
40.196820590461776,6.5,6.25,7.25,6.5,167
40.27252081756245,6.25,6.25,7.25,6.75,16
40.348221044663134,6.25,6.0,7.25,6.5,5
40.42392127176382,6.25,6.0,7.25,6.5,99
40.4996214988645,6.25,6.0,7.25,6.5,5
