progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,683
0.1514004542013626,0.0,-0.25,-0.25,0.0,593
0.22710068130204392,-0.25,-0.5,-0.5,-0.25,535
0.3028009084027252,-0.75,-0.75,-0.5,-0.25,37
0.3785011355034065,-0.75,-1.0,-1.0,-0.75,346
0.45420136260408783,-1.0,-1.25,-1.0,-0.75,252
0.5299015897047692,-1.0,-1.0,-1.0,-1.0,214
0.6056018168054504,-1.25,-1.5,-1.5,-1.5,692
0.6813020439061317,-1.75,-1.75,-1.5,-1.25,258
0.757002271006813,-1.5,-1.75,-1.5,-1.25,242
0.8327024981074944,-1.5,-1.5,-1.25,-1.0,13
0.9084027252081757,-1.5,-1.5,-1.25,-1.0,58
0.9841029523088569,-1.5,-1.5,-1.25,-1.0,102
1.0598031794095384,-1.25,-1.25,-1.0,-0.75,12
1.1355034065102196,-1.25,-1.0,-1.0,-0.75,184
1.2112036336109009,-0.75,-1.0,-1.0,-0.75,30
1.2869038607115821,-1.0,-1.25,-0.75,-0.75,3
1.3626040878122634,-1.0,-1.25,-0.75,-0.75,2
1.4383043149129449,-1.0,-1.0,-0.75,-0.75,60
1.514004542013626,-1.0,-1.0,-0.75,-0.5,7
1.5897047691143074,-1.0,-1.0,-0.75,-0.75,29
1.6654049962149888,-1.0,-1.25,-0.75,-0.75,3
1.74110522331567,-1.0,-1.0,-0.75,-0.75,9
1.8168054504163513,-0.75,-1.0,-0.75,-0.5,34
1.8925056775170326,-1.0,-1.25,-0.75,-0.75,26
1.9682059046177138,-1.0,-1.25,-0.75,-0.75,108
2.043906131718395,-1.0,-1.25,-0.75,-0.75,47
2.1196063588190768,-1.25,-1.25,-1.0,-0.75,11
2.195306585919758,-1.0,-1.25,-1.0,-1.0,39
2.2710068130204393,-1.0,-1.25,-1.0,-1.0,39
2.3467070401211205,-1.0,-1.25,-0.75,-0.75,7
2.4224072672218018,-1.0,-1.25,-0.75,-0.75,30
2.498107494322483,-1.0,-1.25,-0.75,-0.75,3
2.5738077214231643,-1.0,-0.75,-0.75,-0.25,293
2.6495079485238455,-0.5,-0.5,-0.5,-0.5,136
2.7252081756245268,-0.75,-0.75,-0.5,-0.25,8
2.8009084027252085,-0.5,-0.75,-0.5,-0.5,17
2.8766086298258897,-0.75,-0.75,-0.5,-0.25,174
2.952308856926571,-0.5,-0.75,-0.5,-0.5,5
3.028009084027252,-0.5,-0.75,-0.5,-0.5,8
3.1037093111279335,-0.5,-0.75,-0.5,-0.25,46
3.1794095382286147,-0.75,-0.75,-0.5,-0.5,33
3.255109765329296,-0.75,-1.0,-0.75,-0.5,11
3.3308099924299777,-1.0,-1.0,-0.75,-0.5,30
3.406510219530659,-1.0,-1.0,-0.75,-0.5,14
3.48221044663134,-0.75,-1.0,-0.75,-0.75,34
3.5579106737320214,-0.75,-1.0,-0.75,-0.75,52
3.6336109008327027,-0.75,-1.0,-0.75,-0.5,32
3.709311127933384,-0.75,-0.75,-0.5,-0.25,18
3.785011355034065,-0.75,-0.75,-0.5,-0.25,8
3.8607115821347464,-0.75,-0.75,-0.5,-0.5,13
3.9364118092354277,-0.75,-1.0,-0.5,-0.5,66
4.012112036336109,-0.75,-0.75,-0.5,-0.25,10
4.08781226343679,-0.75,-1.0,-0.5,-0.5,2
4.163512490537472,-0.5,-0.75,-0.25,-0.25,2
4.2392127176381535,-0.5,-0.75,-0.5,-0.5,61
4.314912944738834,-0.75,-0.75,-0.75,-0.75,112
4.390613171839516,-0.75,-1.0,-0.75,-0.75,58
4.466313398940197,-0.5,-0.75,-0.25,-0.25,74
4.5420136260408785,-0.5,-0.5,-0.5,-0.5,108
4.617713853141559,-0.75,-1.0,-0.75,-0.5,77
4.693414080242241,-0.75,-0.75,-0.5,-0.5,12
4.769114307342922,-0.75,-0.75,-0.5,-0.25,12
4.8448145344436035,-0.5,-0.75,-0.5,-0.25,19
4.920514761544285,-0.5,-0.75,-0.5,-0.25,73
4.996214988644966,-0.5,-0.5,-0.25,-0.25,20
5.071915215745648,-0.5,-0.5,-0.25,-0.25,31
5.1476154428463285,-0.5,-0.75,-0.25,-0.25,97
5.22331566994701,-0.75,-0.75,-0.5,-0.5,11
5.299015897047691,-0.75,-0.75,-0.75,-0.75,166
5.374716124148373,-1.0,-1.0,-0.75,-0.5,47
5.4504163512490535,-0.75,-1.0,-0.5,-0.5,25
5.526116578349735,-0.75,-0.75,-0.75,-0.5,144
5.601816805450417,-0.5,-0.75,-0.5,-0.5,73
5.677517032551098,-0.75,-0.75,-0.5,-0.25,12
5.753217259651779,-0.75,-0.75,-0.5,-0.25,30
5.82891748675246,-0.5,-0.5,-0.25,0.0,47
5.904617713853142,-0.25,-0.25,0.0,0.25,195
5.980317940953823,0.0,0.0,0.0,0.25,117
6.056018168054504,0.25,0.0,0.25,0.25,131
6.131718395155186,0.25,1.0,0.5,1.25,1089
6.207418622255867,1.0,0.75,1.0,1.0,209
6.283118849356549,1.0,0.75,1.0,1.25,65
6.358819076457229,0.75,0.75,1.0,1.25,96
6.434519303557911,1.0,0.75,1.0,1.0,21
6.510219530658592,0.75,0.75,1.0,1.25,18
6.585919757759274,0.75,1.0,1.0,1.25,99
6.661619984859955,1.0,0.75,1.25,1.25,38
6.737320211960636,1.0,0.75,1.0,1.0,4
6.813020439061318,0.75,0.75,1.0,1.25,58
6.888720666161999,0.75,0.5,1.0,1.0,151
6.96442089326268,0.75,0.5,0.75,1.0,24
7.040121120363361,0.5,0.5,0.75,1.0,39
7.115821347464043,0.5,0.5,0.25,0.25,223
7.191521574564724,0.25,0.0,0.25,0.25,310
7.267221801665405,0.0,0.0,0.25,0.25,5
7.342922028766087,0.25,0.0,0.25,0.5,91
7.418622255866768,0.25,0.5,0.5,0.75,160
7.4943224829674495,0.5,0.25,0.5,0.5,8
7.57002271006813,0.25,0.0,0.5,0.5,2
7.645722937168812,0.25,0.0,0.5,0.5,91
7.721423164269493,0.5,0.25,0.75,0.75,9
7.7971233913701745,0.25,0.0,0.25,0.25,56
7.872823618470855,0.0,-0.25,0.25,0.25,32
7.948523845571537,-0.25,-0.5,0.0,0.0,80
8.024224072672219,-0.25,-0.25,0.0,0.0,17
8.0999242997729,-0.25,-0.25,0.0,0.25,15
8.17562452687358,-0.25,-0.25,0.0,0.25,8
8.251324753974263,0.0,-0.25,0.25,0.25,1
8.327024981074944,-0.25,-0.25,0.0,0.25,10
8.402725208175625,-0.25,-0.25,0.0,0.25,95
8.478425435276307,-0.25,-0.25,0.0,0.25,33
8.554125662376988,0.0,0.0,0.25,0.25,31
8.629825889477669,0.0,0.0,0.25,0.25,7
8.70552611657835,0.0,-0.25,0.0,0.25,53
8.781226343679032,0.0,0.0,0.25,0.5,78
8.856926570779713,0.25,0.0,0.5,0.5,1
8.932626797880394,0.25,0.0,0.25,0.25,7
9.008327024981075,0.25,0.0,0.5,0.5,33
9.084027252081757,0.25,0.0,0.25,0.5,91
9.159727479182438,0.0,-0.25,0.0,0.25,44
9.235427706283119,0.0,-0.25,0.25,0.25,1
9.311127933383801,0.0,-0.25,0.25,0.25,72
9.386828160484482,0.0,-0.25,0.25,0.25,20
9.462528387585163,0.0,-0.25,0.25,0.25,5
9.538228614685844,-0.25,-0.5,0.0,0.0,73
9.613928841786526,-0.25,-0.5,-0.25,0.0,45
9.689629068887207,-0.5,-0.75,-0.25,-0.25,105
9.765329295987888,-0.5,-0.5,-0.25,-0.25,63
9.84102952308857,-0.5,-0.5,-0.5,-0.25,209
