progress,open,high,low,close,volume
7.721423164269493,1.75,1.75,2.0,2.0,8
7.7971233913701745,1.75,1.75,2.0,2.0,53
7.872823618470855,1.75,2.0,2.25,2.0,22
7.948523845571537,2.0,2.0,2.25,2.25,38
8.024224072672219,2.0,2.0,2.5,2.25,70
8.0999242997729,2.0,2.0,2.25,2.0,83
8.17562452687358,1.75,1.75,2.25,2.0,2
8.251324753974263,1.75,2.25,2.25,2.5,62
8.327024981074944,2.0,2.0,2.5,2.25,73
8.402725208175625,2.0,2.0,2.25,2.25,96
8.478425435276307,1.75,2.0,2.25,2.25,11
8.554125662376988,1.75,1.75,2.25,2.0,2
8.629825889477669,1.75,2.0,2.25,2.25,3
8.70552611657835,1.75,1.75,2.25,2.0,25
8.781226343679032,1.75,2.0,2.25,2.25,148
8.856926570779713,2.0,2.0,2.5,2.25,11
8.932626797880394,2.0,2.0,2.5,2.25,20
9.008327024981075,1.75,2.0,2.25,2.25,18
9.084027252081757,1.75,2.0,2.25,2.0,101
9.159727479182438,1.75,2.0,2.25,2.0,104
9.235427706283119,1.75,2.0,2.25,2.0,52
9.311127933383801,1.75,1.75,2.25,2.0,39
9.386828160484482,2.0,2.25,2.5,2.25,141
9.462528387585163,2.0,2.25,2.5,2.25,93
9.538228614685844,1.75,1.75,2.25,2.0,1
9.613928841786526,2.0,2.0,2.5,2.25,30
9.689629068887207,2.0,2.25,2.5,2.25,160
9.765329295987888,2.0,2.25,2.5,2.5,20
9.84102952308857,2.0,2.0,2.5,2.25,85
9.916729750189251,2.0,2.25,2.25,2.5,151
9.992429977289932,2.25,2.25,2.5,2.5,35
10.068130204390613,2.25,2.25,2.5,2.25,40
10.143830431491295,2.0,2.0,2.5,2.25,68
10.219530658591976,2.25,2.5,2.5,2.75,320
10.295230885692657,2.25,2.5,2.75,2.75,341
10.37093111279334,2.5,2.5,2.75,2.5,134
10.44663133989402,2.25,2.25,2.5,2.25,417
10.522331566994701,2.0,2.25,2.5,2.5,96
10.598031794095382,2.25,2.25,2.5,2.25,42
10.673732021196065,2.0,2.25,2.5,2.25,120
10.749432248296745,2.0,2.0,2.25,2.0,101
10.825132475397426,2.0,2.0,2.25,2.0,58
10.900832702498107,1.75,2.0,2.25,2.0,47
10.97653292959879,1.75,2.0,2.25,2.0,29
11.05223315669947,1.75,1.75,2.25,2.0,39
11.127933383800151,1.75,2.0,2.25,2.0,40
11.203633610900834,1.75,2.0,2.25,2.0,189
11.279333838001515,1.75,1.75,2.0,1.75,105
11.355034065102195,1.5,2.0,2.0,2.25,112
11.430734292202876,1.75,2.25,2.25,2.25,147
11.506434519303559,2.0,2.0,2.5,2.25,1
11.58213474640424,2.25,2.25,2.75,2.5,1
11.65783497350492,2.25,2.25,2.75,2.5,8
11.733535200605603,2.25,2.5,2.75,2.5,174
11.809235427706284,2.25,2.25,2.5,2.25,46
11.884935654806965,2.0,2.25,2.5,2.5,82
11.960635881907645,2.25,2.5,2.5,2.75,158
12.036336109008328,2.5,2.75,3.0,3.0,97
12.112036336109009,2.75,3.0,3.25,3.0,252
12.18773656320969,2.75,3.0,3.25,3.25,176
12.263436790310372,3.0,3.25,3.5,3.5,134
12.339137017411053,3.0,3.25,3.5,3.25,360
12.414837244511734,3.25,3.25,3.5,3.5,323
12.490537471612415,3.0,3.0,3.0,2.75,294
12.566237698713097,2.25,2.75,2.75,3.0,509
12.641937925813778,2.5,2.75,3.0,2.75,225
12.717638152914459,2.5,2.75,3.0,2.75,11
12.793338380015141,2.75,3.0,3.25,3.25,236
12.869038607115822,2.75,3.0,3.25,3.25,4
12.944738834216503,2.75,3.0,3.25,3.0,9
13.020439061317184,2.75,3.0,3.25,3.0,92
13.096139288417866,2.75,3.0,3.25,3.25,28
13.171839515518547,3.0,3.0,3.25,3.0,74
13.247539742619228,2.75,3.25,3.0,3.5,432
13.32323996971991,3.25,3.75,3.75,3.75,579
13.398940196820591,3.5,3.5,3.75,3.5,19
13.474640423921272,3.5,3.5,3.5,3.5,139
13.550340651021953,3.5,3.5,3.75,3.75,323
13.626040878122636,3.5,3.5,3.75,3.75,67
13.701741105223316,3.5,3.75,4.0,3.75,290
13.777441332323997,3.75,3.75,4.0,4.0,198
13.853141559424678,3.75,3.75,4.0,3.75,107
13.92884178652536,3.75,3.75,4.0,4.0,122
14.004542013626041,3.5,3.75,4.0,4.0,119
14.080242240726722,3.5,3.75,4.0,3.75,53
14.155942467827405,3.75,3.75,4.0,3.75,99
14.231642694928086,3.5,3.75,3.75,3.5,168
14.307342922028766,3.25,3.5,3.75,3.5,164
14.383043149129447,3.25,3.25,3.5,3.25,108
14.45874337623013,3.0,3.25,3.5,3.5,60
14.53444360333081,3.0,3.25,3.5,3.25,39
14.610143830431491,3.0,3.25,3.5,3.25,13
14.685844057532174,3.0,3.0,3.5,3.25,12
14.761544284632855,3.0,3.25,3.5,3.5,28
14.837244511733536,3.0,3.25,3.5,3.25,18
14.912944738834216,3.25,3.25,3.5,3.25,56
14.988644965934899,3.0,3.0,3.0,3.0,144
15.06434519303558,2.5,2.75,3.0,2.75,154
15.14004542013626,2.5,2.75,2.75,3.0,194
15.215745647236943,2.75,2.75,3.25,3.0,48
15.291445874337624,2.75,3.0,3.25,3.0,73
15.367146101438305,3.0,3.25,3.5,3.25,87
15.442846328538986,3.0,3.0,3.25,3.0,8
15.518546555639668,2.75,2.75,3.25,3.0,7
15.594246782740349,3.0,3.0,3.5,3.25,38
15.66994700984103,3.0,3.0,3.25,3.0,14
15.74564723694171,3.0,3.0,3.25,3.25,15
15.821347464042393,3.0,3.25,3.5,3.25,81
15.897047691143074,3.0,3.25,3.25,3.5,83
15.972747918243755,3.0,3.25,3.25,3.25,139
16.048448145344437,3.0,3.0,3.25,3.0,54
16.124148372445116,3.0,3.0,3.25,3.0,50
16.1998485995458,2.75,3.0,3.25,3.25,13
16.27554882664648,2.75,3.0,3.25,3.25,4
16.35124905374716,3.0,3.0,3.25,3.0,73
16.426949280847843,3.0,3.0,3.5,3.25,36
16.502649507948526,3.0,3.25,3.5,3.25,53
16.578349735049205,3.25,3.25,3.5,3.5,44
16.654049962149887,3.25,3.25,3.5,3.25,11
16.72975018925057,3.25,3.5,3.75,3.75,138
16.80545041635125,3.25,3.25,3.75,3.5,35
16.88115064345193,3.25,3.25,3.75,3.5,7
16.956850870552614,3.0,3.25,3.5,3.5,7
17.032551097653293,3.0,3.25,3.5,3.5,14
17.108251324753976,3.0,3.25,3.5,3.5,9
17.183951551854655,3.25,3.25,3.75,3.5,1
17.259651778955337,3.25,3.75,3.75,3.75,224
17.33535200605602,3.5,3.5,4.0,3.75,19
17.4110522331567,3.75,3.75,3.75,3.5,104
17.48675246025738,3.25,3.5,3.75,3.75,12
17.562452687358064,3.25,3.25,3.75,3.5,71
17.638152914458743,3.25,3.5,3.5,3.5,168
17.713853141559426,3.0,3.5,3.5,3.5,76
17.78955336866011,3.25,3.25,3.75,3.5,10
17.865253595760787,3.25,3.25,3.5,3.25,12
17.94095382286147,3.25,3.5,3.5,3.75,195
18.01665404996215,3.5,3.5,3.75,3.5,7
18.09235427706283,3.25,3.25,3.75,3.5,5
18.168054504163514,3.5,3.5,4.0,3.75,26
18.243754731264193,3.25,3.5,3.75,3.75,2
18.319454958364876,3.5,3.75,4.0,4.0,108
18.39515518546556,3.75,3.75,4.0,3.75,109
18.470855412566237,3.25,3.25,3.75,3.5,57
18.54655563966692,3.5,3.5,3.75,3.75,36
18.622255866767603,3.5,3.5,4.0,3.75,9
18.69795609386828,3.5,3.75,4.0,4.0,81
18.773656320968964,3.75,3.75,4.0,4.0,34
18.849356548069647,3.75,3.75,4.0,4.0,158
18.925056775170326,3.5,3.75,4.0,4.0,51
19.00075700227101,3.75,3.75,4.0,4.0,105
19.076457229371687,3.5,3.75,3.75,3.5,45
19.15215745647237,3.25,3.5,3.75,3.75,12
19.227857683573053,3.25,3.25,3.75,3.5,2
19.30355791067373,3.25,3.75,3.75,3.75,75
19.379258137774414,3.75,4.0,4.0,4.25,118
19.454958364875097,4.0,4.0,4.25,4.25,45
19.530658591975776,3.75,4.0,4.25,4.25,60
19.60635881907646,4.0,4.25,4.25,4.25,678
19.68205904617714,4.0,4.0,4.25,4.25,17
19.75775927327782,4.0,4.0,4.5,4.25,21
19.833459500378503,4.0,4.25,4.25,4.25,109
19.90915972747918,4.0,4.25,4.25,4.25,151
19.984859954579864,4.0,4.0,4.25,4.25,58
20.060560181680547,3.75,3.75,4.25,4.0,12
20.136260408781226,3.75,4.0,4.25,4.25,32
20.21196063588191,3.75,4.0,4.25,4.25,77
20.28766086298259,4.0,4.0,4.25,4.0,7
20.36336109008327,4.0,4.0,4.25,4.0,21
20.439061317183953,4.0,4.25,4.25,4.25,77
20.514761544284635,4.0,4.25,4.5,4.25,128
20.590461771385314,4.0,4.0,4.25,4.25,68
20.666161998485997,4.0,4.25,4.5,4.25,324
20.74186222558668,4.25,4.25,4.5,4.25,135
20.81756245268736,4.0,4.0,4.25,4.0,5
20.89326267978804,4.0,4.0,4.25,4.0,19
20.96896290688872,3.75,3.75,4.0,4.0,187
21.044663133989403,3.75,3.75,3.5,3.5,542
21.120363361090085,3.25,3.25,3.5,3.5,134
21.196063588190764,3.0,3.5,3.5,3.5,91
21.271763815291447,3.5,3.5,3.5,3.25,204
21.34746404239213,3.0,3.25,3.5,3.5,10
21.42316426949281,3.25,3.25,3.5,3.5,22
21.49886449659349,3.0,3.25,3.5,3.5,16
21.574564723694174,3.0,3.5,3.5,3.5,71
21.650264950794853,3.25,3.5,3.75,3.75,52
21.725965177895535,3.5,3.5,3.75,3.75,157
21.801665404996214,3.25,3.5,3.75,3.75,13
21.877365632096897,3.5,3.5,3.75,3.5,15
21.95306585919758,3.25,3.5,3.75,3.5,107
22.02876608629826,3.25,3.25,3.5,3.5,64
22.10446631339894,3.25,3.25,3.5,3.25,93
22.180166540499624,3.0,3.25,3.5,3.5,65
22.255866767600303,3.25,3.25,3.5,3.5,12
22.331566994700985,3.25,3.25,3.5,3.5,45
22.407267221801668,3.0,3.5,3.5,3.5,136
22.482967448902347,3.5,3.5,3.75,3.75,24
22.55866767600303,3.25,3.75,3.75,4.0,124
22.634367903103712,3.5,3.75,4.0,3.75,16
22.71006813020439,3.5,3.75,4.0,4.0,9
22.785768357305074,3.5,4.0,4.0,4.25,144
22.861468584405753,3.75,4.25,4.25,4.25,252
22.937168811506435,4.0,4.25,4.5,4.25,200
23.012869038607118,4.0,4.25,4.25,4.0,241
23.088569265707797,3.75,4.0,4.25,4.25,24
23.16426949280848,3.75,4.0,4.25,4.25,16
23.239969719909162,4.0,4.0,4.25,4.25,44
23.31566994700984,3.75,4.0,4.25,4.25,10
23.391370174110524,4.0,4.0,4.25,4.25,92
23.467070401211206,4.0,4.0,4.25,4.25,30
23.542770628311885,3.75,4.0,4.25,4.25,11
23.618470855412568,3.75,4.0,4.25,4.25,20
23.69417108251325,3.75,4.0,4.25,4.25,59
23.76987130961393,3.75,4.0,4.25,4.25,9
23.845571536714612,3.75,4.0,4.0,4.0,182
23.92127176381529,3.75,4.0,4.25,4.0,13
23.996971990915974,3.75,3.75,4.0,4.0,62
24.072672218016656,3.75,4.0,4.25,4.25,36
24.148372445117335,3.75,4.0,4.25,4.25,28
24.224072672218018,4.0,4.0,4.25,4.25,25
24.2997728993187,4.0,4.0,4.0,4.0,40
24.37547312641938,3.75,3.75,4.0,4.0,8
24.451173353520062,3.5,3.75,4.0,4.0,9
24.526873580620745,3.75,4.0,4.0,4.25,69
24.602573807721424,4.0,4.0,4.25,4.25,32
24.678274034822106,3.75,4.0,4.25,4.25,40
24.753974261922785,3.75,4.0,4.25,4.25,44
24.829674489023468,4.0,4.0,4.25,4.25,12
24.90537471612415,3.75,4.0,4.25,4.25,37
24.98107494322483,4.0,4.25,4.5,4.5,113
25.056775170325512,4.25,4.25,4.5,4.5,188
25.132475397426195,4.25,4.75,4.5,4.75,774
25.208175624526874,4.75,4.75,5.0,5.0,51
25.283875851627556,4.75,4.75,5.0,4.75,79
25.35957607872824,4.5,4.75,4.5,4.5,286
25.435276305828918,4.25,4.5,4.75,4.75,92
25.5109765329296,4.25,4.5,4.75,4.75,26
25.586676760030283,4.5,4.75,4.75,5.0,101
25.662376987130962,4.5,5.25,5.0,5.25,1298
25.738077214231645,4.75,4.75,5.25,5.0,81
25.813777441332324,4.5,4.5,4.75,4.75,139
25.889477668433006,4.5,4.5,4.75,4.75,71
25.96517789553369,4.5,4.75,5.0,4.75,251
26.040878122634368,4.75,4.75,5.0,4.75,338
26.11657834973505,4.5,4.75,5.0,5.0,38
26.192278576835733,4.75,4.75,5.25,5.0,48
26.267978803936412,4.75,5.0,5.25,5.25,38
26.343679031037095,5.0,5.0,5.25,5.25,17
26.419379258137777,5.0,5.0,5.25,5.25,11
26.495079485238456,5.0,5.0,5.25,5.25,59
26.57077971233914,4.75,5.0,5.25,5.25,45
26.64647993943982,5.0,5.25,5.25,5.25,140
26.7221801665405,5.0,5.25,5.5,5.25,108
26.797880393641183,5.25,5.25,5.25,5.25,624
26.873580620741862,5.0,5.25,5.5,5.5,142
26.949280847842545,5.0,5.25,5.5,5.25,76
27.024981074943227,5.25,5.25,5.5,5.5,83
27.100681302043906,5.25,5.25,5.75,5.5,16
27.17638152914459,5.25,5.25,5.5,5.5,17
27.25208175624527,5.25,6.0,5.5,6.0,1181
27.32778198334595,5.75,6.0,6.25,6.0,92
27.403482210446633,5.75,6.0,5.75,5.75,345
27.479182437547315,5.5,5.75,5.75,6.0,98
27.554882664647995,5.75,6.0,6.0,6.0,148
27.630582891748677,5.75,6.0,6.0,6.0,316
27.706283118849356,5.75,5.75,6.0,6.0,61
27.78198334595004,5.75,5.75,6.0,5.75,31
27.85768357305072,5.5,5.75,6.0,6.0,25
27.9333838001514,5.75,5.75,6.0,5.75,37
28.009084027252083,5.5,5.75,5.75,6.0,168
28.084784254352765,5.5,6.0,5.75,6.0,241
28.160484481453445,5.75,5.75,6.25,6.0,7
28.236184708554127,5.75,5.75,6.0,6.0,8
28.31188493565481,5.5,5.75,6.0,5.75,171
28.38758516275549,5.75,5.75,5.75,5.75,30
28.46328538985617,5.25,5.5,5.5,5.75,309
28.538985616956854,5.5,6.0,6.0,6.0,186
28.614685844057533,5.5,5.75,6.0,5.75,11
28.690386071158215,5.5,5.75,6.0,6.0,10
28.766086298258895,5.75,5.75,6.0,6.0,31
28.841786525359577,5.5,5.75,6.0,6.0,25
28.91748675246026,5.5,5.75,6.0,6.0,44
28.99318697956094,5.75,6.0,6.25,6.0,101
29.06888720666162,5.75,5.75,6.0,6.0,73
29.144587433762304,5.75,5.75,6.0,6.0,65
29.220287660862983,5.5,5.75,6.0,6.0,8
29.295987887963665,5.5,5.75,6.0,5.75,85
29.371688115064348,5.5,5.75,6.0,5.75,68
29.447388342165027,5.5,5.75,5.75,6.0,51
29.52308856926571,5.5,5.75,6.0,6.0,25
29.59878879636639,5.75,6.0,6.0,5.75,129
29.67448902346707,5.75,5.75,6.0,6.0,94
29.750189250567754,5.75,5.75,6.0,5.75,40
29.825889477668433,5.75,6.0,6.25,6.25,46
29.901589704769115,6.0,6.0,6.25,6.25,58
29.977289931869798,6.0,6.0,6.25,6.0,57
30.052990158970477,5.75,6.0,6.25,6.0,194
30.12869038607116,6.0,6.0,6.25,6.25,6
30.204390613171842,5.75,5.75,6.0,6.0,82
30.28009084027252,5.5,5.75,5.75,6.0,160
30.355791067373204,5.5,5.75,6.0,5.75,16
30.431491294473886,5.5,5.5,6.0,5.75,12
30.507191521574565,5.5,5.5,6.0,5.75,1
30.582891748675248,5.75,5.75,6.25,6.0,182
30.658591975775927,6.0,6.0,6.25,6.0,148
30.73429220287661,5.75,6.0,6.25,6.0,140
30.809992429977292,5.75,5.75,6.0,6.0,84
30.88569265707797,5.75,6.0,6.25,6.25,74
30.961392884178654,6.0,6.0,6.25,6.25,27
31.037093111279336,6.0,6.0,6.25,6.0,77
31.112793338380015,5.75,5.75,6.25,6.0,162
31.188493565480698,6.0,6.0,6.25,6.0,87
31.26419379258138,5.75,6.0,6.0,5.75,36
31.33989401968206,5.5,5.75,6.0,6.0,5
31.415594246782742,5.75,6.0,6.25,6.25,38
31.49129447388342,5.75,6.0,6.25,6.25,68
31.566994700984104,6.0,6.0,6.25,6.25,98
31.642694928084786,6.0,6.0,6.25,6.0,24
31.718395155185465,6.0,6.0,6.25,6.0,2
31.794095382286148,5.75,6.0,6.25,6.25,78
31.86979560938683,6.0,6.25,6.25,6.0,339
31.94549583648751,6.0,6.0,6.25,6.0,46
32.02119606358819,5.75,5.75,6.25,6.0,60
32.096896290688875,5.75,5.75,6.0,5.75,28
32.17259651778956,5.75,5.75,6.0,6.0,103
32.24829674489023,5.75,6.0,6.25,6.25,26
32.323996971990915,5.75,6.0,6.25,6.25,236
32.3996971990916,5.75,6.0,6.25,6.25,69
32.47539742619228,6.0,6.0,6.25,6.25,7
32.55109765329296,6.0,6.25,6.25,6.5,952
32.626797880393646,6.25,6.25,6.5,6.5,214
32.70249810749432,6.25,6.25,6.5,6.25,23
32.778198334595004,6.0,6.0,6.5,6.25,65
32.85389856169569,6.25,6.25,6.5,6.25,56
32.92959878879637,6.25,6.25,6.5,6.25,29
33.00529901589705,6.25,6.25,6.5,6.25,18
33.08099924299773,6.0,6.25,6.5,6.5,23
33.15669947009841,6.25,6.25,6.75,6.5,13
33.23239969719909,6.0,6.25,6.5,6.5,11
33.308099924299775,6.25,6.25,6.5,6.5,75
33.38380015140046,6.0,6.25,6.5,6.25,7
33.45950037850114,6.0,6.0,6.5,6.25,21
33.535200605601815,6.0,6.0,6.5,6.25,16
33.6109008327025,6.0,6.25,6.5,6.25,29
33.68660105980318,6.0,6.0,6.5,6.25,8
33.76230128690386,6.0,6.0,6.5,6.25,60
33.838001514004546,6.0,6.0,6.5,6.25,2
33.91370174110523,6.25,6.25,6.5,6.25,7
33.989401968205904,6.0,6.25,6.5,6.25,32
34.06510219530659,6.25,6.25,6.5,6.25,11
34.14080242240727,6.0,6.25,6.5,6.25,196
34.21650264950795,6.0,6.0,6.25,6.0,135
34.292202876608634,5.75,6.0,6.25,6.0,258
34.36790310370931,5.75,5.75,6.25,6.0,21
34.44360333080999,5.75,5.75,6.25,6.0,1
34.519303557910675,5.75,5.75,6.0,6.0,83
34.59500378501136,5.75,6.0,6.25,6.0,31
34.67070401211204,6.0,6.0,6.5,6.25,21
34.74640423921272,6.0,6.0,6.25,6.25,147
34.8221044663134,6.0,6.0,6.5,6.25,29
34.89780469341408,5.75,6.0,6.25,6.25,4
34.97350492051476,5.75,6.25,6.25,6.5,78
35.049205147615446,6.0,6.25,6.5,6.25,34
35.12490537471613,6.0,6.25,6.5,6.5,35
35.200605601816804,6.0,6.0,6.5,6.25,16
35.27630582891749,6.0,7.0,6.5,7.0,1362
35.35200605601817,6.5,7.0,7.0,7.0,565
35.42770628311885,6.75,6.75,7.0,6.75,58
35.503406510219534,6.5,6.75,7.0,6.75,40
35.57910673732022,6.5,6.75,7.0,7.0,61
35.65480696442089,6.5,6.75,6.75,6.5,94
35.730507191521575,6.5,6.5,6.75,6.5,38
35.80620741862226,6.25,6.5,6.75,6.75,169
35.88190764572294,6.25,6.5,6.75,6.75,14
35.95760787282362,6.25,6.5,6.75,6.5,42
36.0333080999243,6.5,6.5,6.75,6.5,41
36.10900832702498,6.5,6.5,6.75,6.5,59
36.18470855412566,6.25,6.25,6.5,6.5,99
36.260408781226346,6.25,6.25,6.5,6.5,62
36.33610900832703,6.0,6.0,6.25,6.0,344
36.41180923542771,6.0,6.5,6.25,6.5,416
36.48750946252839,6.25,6.5,6.75,6.75,381
36.56320968962907,6.25,6.25,6.5,6.25,66
36.63890991672975,5.75,6.0,6.25,6.25,37
36.714610143830434,6.0,6.25,6.5,6.5,48
36.79031037093112,6.25,6.5,6.75,6.5,147
36.86601059803179,6.25,6.5,6.75,6.75,180
36.941710825132475,6.25,6.25,6.75,6.5,76
37.01741105223316,6.25,6.75,6.75,6.5,168
37.09311127933384,6.25,6.25,6.25,6.0,203
37.16881150643452,5.75,5.75,6.0,6.0,50
37.244511733535205,5.75,6.0,6.0,6.25,164
37.32021196063588,6.0,6.25,6.25,6.25,38
37.39591218773656,6.0,6.0,6.25,6.0,33
37.471612414837246,5.75,6.0,6.0,6.25,237
37.54731264193793,5.75,6.0,6.25,6.25,38
37.62301286903861,6.0,6.0,6.25,6.25,165
37.698713096139294,6.0,6.25,6.5,6.5,149
37.77441332323997,6.0,6.25,6.5,6.5,73
37.85011355034065,6.25,6.5,6.75,6.75,115
37.925813777441334,6.25,6.5,6.75,6.75,66
38.00151400454202,6.25,6.5,6.75,6.5,213
38.0772142316427,6.5,6.75,6.75,6.75,114
38.152914458743375,6.25,6.5,6.75,6.5,56
38.22861468584406,6.25,6.5,6.5,6.25,153
38.30431491294474,6.25,6.25,6.5,6.25,104
38.38001514004542,6.0,6.0,6.5,6.25,22
38.455715367146105,6.0,6.25,6.5,6.25,50
38.53141559424679,6.25,6.25,6.5,6.25,34
38.60711582134746,6.0,6.5,6.25,6.5,152
38.682816048448146,6.25,6.5,6.5,6.5,157
38.75851627554883,6.0,6.25,6.5,6.25,27
38.83421650264951,6.25,6.5,6.75,6.5,403
38.909916729750194,6.25,6.25,6.75,6.5,8
38.98561695685087,6.0,6.75,6.5,7.0,256
39.06131718395155,6.5,6.75,7.0,6.75,48
39.137017411052234,6.25,6.75,6.75,7.0,119
39.21271763815292,6.75,7.0,7.0,6.75,340
39.2884178652536,6.5,6.5,6.75,6.5,141
39.36411809235428,6.25,6.75,6.75,6.75,121
39.43981831945496,6.25,6.5,6.75,6.75,16
39.51551854655564,6.25,6.25,6.5,6.25,109
39.59121877365632,6.0,6.25,5.75,5.5,400
39.666919000757005,5.25,5.5,5.75,5.75,141
39.74261922785769,5.25,5.5,5.5,5.75,281
39.81831945495836,5.5,6.0,5.75,6.0,231
39.894019682059046,5.75,6.0,6.0,6.0,404
39.96971990915973,5.75,6.0,6.0,6.0,441
40.04542013626041,5.75,5.75,5.75,5.5,81
40.12112036336109,5.25,5.5,5.5,5.5,135
40.196820590461776,5.25,5.25,5.25,5.0,392
40.27252081756245,4.75,5.0,5.25,5.0,258
40.348221044663134,5.0,5.0,5.0,5.25,348
