progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,826
0.1514004542013626,1.0,0.5,0.5,0.0,861
0.22710068130204392,1.0,0.0,0.75,0.0,99
0.3028009084027252,1.25,0.5,1.25,0.0,180
0.3785011355034065,1.0,0.25,1.0,0.25,290
0.45420136260408783,1.5,1.0,1.25,0.5,219
0.5299015897047692,1.75,1.0,1.75,0.5,53
0.6056018168054504,1.5,0.75,1.5,0.25,23
0.6813020439061317,1.25,0.5,1.5,0.5,60
0.757002271006813,1.5,1.25,1.75,1.25,282
0.8327024981074944,2.25,1.5,2.25,1.5,481
0.9084027252081757,2.25,1.75,2.5,1.25,106
0.9841029523088569,2.25,1.5,2.5,1.25,50
1.0598031794095384,2.25,1.25,2.0,0.75,112
1.1355034065102196,1.75,1.0,2.0,0.75,83
1.2112036336109009,1.75,1.5,2.0,1.5,33
1.2869038607115821,2.25,1.5,2.25,1.5,22
1.3626040878122634,2.25,1.25,2.25,1.0,19
1.4383043149129449,2.0,1.25,2.25,1.25,22
1.514004542013626,2.0,1.25,2.0,1.0,45
1.5897047691143074,1.75,1.0,1.75,0.5,67
1.6654049962149888,1.5,0.75,1.25,0.0,147
1.74110522331567,1.0,0.0,0.75,-0.5,217
1.8168054504163513,0.5,-0.5,0.25,-0.5,115
1.8925056775170326,0.25,-0.5,0.25,-0.75,37
1.9682059046177138,0.25,-0.5,0.25,-1.0,158
2.043906131718395,0.0,-1.0,0.0,-1.0,68
2.1196063588190768,0.0,-1.0,0.0,-1.0,20
2.195306585919758,-0.25,-1.0,-0.25,-1.0,70
2.2710068130204393,0.0,0.0,0.25,-0.75,158
2.3467070401211205,0.25,-0.75,-0.25,-1.25,86
2.4224072672218018,-0.25,-1.25,-0.5,-1.75,107
2.498107494322483,-0.5,-1.5,-0.25,-1.5,15
2.5738077214231643,-0.25,-1.25,0.0,-1.25,1
2.6495079485238455,-0.5,-1.5,-0.5,-1.75,85
2.7252081756245268,-0.75,-1.5,-0.5,-1.75,16
2.8009084027252085,-0.75,-1.75,-1.5,-2.5,241
2.8766086298258897,-1.5,-2.5,-1.75,-2.75,392
2.952308856926571,-1.75,-2.75,-2.25,-3.25,257
3.028009084027252,-2.0,-2.5,-1.75,-3.0,158
3.1037093111279335,-2.25,-2.75,-2.0,-3.0,140
3.1794095382286147,-2.0,-3.0,-2.25,-3.5,84
3.255109765329296,-2.5,-3.5,-3.25,-4.25,547
3.3308099924299777,-3.5,-4.0,-3.25,-4.25,130
3.406510219530659,-3.25,-4.25,-3.25,-4.5,223
3.48221044663134,-3.5,-4.0,-3.25,-4.5,316
