progress,open,high,low,close,volume
17.108251324753976,-1.25,-1.25,-1.25,-1.0,93
17.183951551854655,-1.25,-0.75,-1.0,-0.5,98
17.259651778955337,-1.0,-0.5,-0.75,-0.25,93
17.33535200605602,-0.5,-0.5,-0.5,-0.25,67
17.4110522331567,-0.75,-0.5,-0.75,-0.25,369
17.48675246025738,-0.5,-0.5,-0.25,-0.25,31
17.562452687358064,-0.75,-0.75,-0.5,-0.5,73
17.638152914458743,-0.75,-0.5,-0.5,-0.25,107
17.713853141559426,-0.5,-0.5,-0.5,-0.5,113
17.78955336866011,-0.75,-0.75,-0.5,-0.5,10
17.865253595760787,-0.75,-0.5,-0.5,-0.5,130
17.94095382286147,-0.75,-0.75,-0.5,-0.5,5
18.01665404996215,-1.0,-0.75,-0.75,-0.5,34
18.09235427706283,-0.75,-0.75,-0.75,-0.75,4
18.168054504163514,-1.0,-1.0,-0.75,-0.75,294
18.243754731264193,-1.0,-0.75,-0.75,-0.75,114
18.319454958364876,-1.0,-0.75,-0.75,-0.75,101
18.39515518546556,-0.75,-0.75,-0.75,-0.75,63
18.470855412566237,-1.0,-0.75,-0.75,-0.5,8
18.54655563966692,-1.0,-1.0,-0.75,-0.75,50
18.622255866767603,-0.75,-0.75,-0.75,-0.5,64
18.69795609386828,-1.0,-0.75,-0.75,-0.5,24
18.773656320968964,-0.75,-0.75,-0.5,-0.5,5
18.849356548069647,-0.75,-0.75,-0.75,-0.75,12
18.925056775170326,-1.0,-0.5,-0.75,-0.5,100
19.00075700227101,-1.0,-1.0,-0.75,-0.75,4
19.076457229371687,-0.75,-0.75,-0.5,-0.5,1
19.15215745647237,-0.75,-0.5,-0.5,-0.25,60
19.227857683573053,-0.75,-0.5,-0.5,-0.25,7
19.30355791067373,-0.5,-0.5,-0.5,-0.25,7
19.379258137774414,-0.5,-0.5,-0.75,-0.75,128
19.454958364875097,-1.0,-1.0,-0.75,-0.75,5
19.530658591975776,-0.75,-0.75,-0.75,-0.5,4
19.60635881907646,-0.75,-0.75,-0.75,-0.75,8
19.68205904617714,-0.75,-0.75,-0.75,-0.75,12
19.75775927327782,-0.75,-0.75,-0.5,-0.5,1
19.833459500378503,-0.75,-0.75,-0.75,-0.75,11
19.90915972747918,-1.0,-0.75,-0.75,-0.75,124
19.984859954579864,-1.0,-0.75,-0.75,-0.75,92
20.060560181680547,-1.0,-0.75,-0.75,-0.5,59
20.136260408781226,-0.75,-0.75,-0.75,-0.75,13
20.21196063588191,-1.0,-0.5,-0.75,-0.5,345
20.28766086298259,-0.5,-0.5,-0.25,-0.25,29
20.36336109008327,-0.5,-0.5,-0.25,-0.25,3
20.439061317183953,-0.5,-0.5,-0.25,-0.25,38
20.514761544284635,-0.25,-0.25,-0.25,0.0,74
20.590461771385314,-0.25,-0.25,-0.25,0.0,25
20.666161998485997,-0.25,-0.25,0.0,0.0,1
20.74186222558668,-0.25,-0.25,-0.25,-0.25,12
20.81756245268736,-0.5,-0.25,-0.25,0.0,15
20.89326267978804,-0.25,-0.25,-0.25,0.0,12
20.96896290688872,-0.25,0.25,0.0,0.5,416
21.044663133989403,0.25,0.25,0.25,0.5,41
21.120363361090085,0.0,0.0,0.0,0.0,195
21.196063588190764,-0.25,-0.25,0.0,0.0,21
21.271763815291447,0.0,0.0,0.0,0.25,21
21.34746404239213,-0.25,0.0,0.0,0.25,9
21.42316426949281,-0.25,0.0,0.0,0.25,26
21.49886449659349,0.0,0.0,0.0,0.0,143
21.574564723694174,-0.25,-0.25,-0.25,0.0,8
21.650264950794853,-0.25,0.0,0.0,0.0,178
21.725965177895535,0.0,0.0,0.25,0.25,1
21.801665404996214,0.0,0.0,0.0,0.0,42
21.877365632096897,-0.25,-0.25,-0.25,-0.25,61
21.95306585919758,-0.25,-0.25,0.0,0.0,20
22.02876608629826,-0.25,-0.25,0.0,0.0,2
22.10446631339894,-0.25,0.0,0.0,0.0,48
22.180166540499624,0.0,0.0,0.0,0.0,4
22.255866767600303,-0.25,-0.25,0.0,0.0,82
22.331566994700985,-0.5,0.0,-0.25,0.25,39
22.407267221801668,0.0,0.25,0.25,0.5,145
22.482967448902347,0.0,0.25,0.25,0.5,4
22.55866767600303,0.25,0.25,0.5,0.5,8
22.634367903103712,0.0,0.0,0.0,0.25,243
22.71006813020439,0.0,0.25,0.25,0.25,82
22.785768357305074,-0.25,0.25,0.0,0.25,124
22.861468584405753,-0.25,0.0,0.0,0.25,69
22.937168811506435,-0.25,0.0,0.0,0.25,14
23.012869038607118,0.0,0.25,0.25,0.5,62
23.088569265707797,0.0,0.5,0.25,0.5,415
23.16426949280848,0.0,0.25,0.25,0.25,32
23.239969719909162,0.0,0.0,0.25,0.25,3
23.31566994700984,0.25,0.5,0.5,0.75,251
23.391370174110524,0.75,0.75,0.75,0.75,218
23.467070401211206,0.75,0.75,0.5,0.5,90
23.542770628311885,0.5,0.5,0.5,0.5,34
23.618470855412568,0.25,0.25,0.25,0.5,89
23.69417108251325,0.25,0.25,0.25,0.5,9
23.76987130961393,0.0,0.0,0.25,0.25,16
23.845571536714612,0.0,0.0,0.0,0.0,35
23.92127176381529,-0.25,-0.25,0.0,0.0,6
23.996971990915974,0.0,0.0,0.0,0.0,8
24.072672218016656,0.0,0.25,0.25,0.5,96
24.148372445117335,0.25,0.5,0.5,0.75,5
24.224072672218018,0.25,0.25,0.25,0.5,68
24.2997728993187,0.0,0.25,0.25,0.5,34
24.37547312641938,0.25,0.5,0.5,0.5,21
24.451173353520062,0.25,0.5,0.5,0.75,3
24.526873580620745,0.25,0.25,0.5,0.5,3
24.602573807721424,0.25,0.5,0.5,0.5,62
24.678274034822106,0.25,0.25,0.5,0.5,12
24.753974261922785,0.25,0.25,0.25,0.5,7
24.829674489023468,0.25,0.25,0.25,0.5,18
24.90537471612415,0.25,0.25,0.5,0.5,13
24.98107494322483,0.25,0.5,0.25,0.25,48
25.056775170325512,0.0,0.0,0.0,0.25,234
25.132475397426195,0.0,0.25,0.25,0.5,14
25.208175624526874,0.25,0.25,0.25,0.25,31
25.283875851627556,0.0,0.0,0.25,0.25,2
25.35957607872824,0.25,0.25,0.25,0.5,21
25.435276305828918,0.25,0.25,0.25,0.25,12
25.5109765329296,0.0,0.0,0.25,0.25,3
25.586676760030283,0.0,0.0,0.25,0.25,7
25.662376987130962,0.0,0.25,0.0,0.25,68
25.738077214231645,0.0,0.25,0.25,0.25,13
25.813777441332324,0.25,0.5,0.5,0.5,68
25.889477668433006,0.5,0.75,0.75,0.75,180
25.96517789553369,0.75,1.0,0.75,1.25,184
26.040878122634368,1.0,1.0,0.75,1.0,134
26.11657834973505,0.75,1.0,1.0,1.25,69
26.192278576835733,0.75,1.0,1.0,1.0,37
26.267978803936412,0.75,1.0,1.0,1.0,10
26.343679031037095,0.75,1.0,1.0,1.25,116
26.419379258137777,1.0,1.25,1.25,1.25,85
26.495079485238456,1.0,1.25,1.0,1.25,65
26.57077971233914,1.0,1.0,1.0,1.0,52
26.64647993943982,0.75,0.75,0.75,0.75,100
26.7221801665405,0.75,0.75,0.75,0.75,14
26.797880393641183,0.75,0.75,0.25,0.25,161
26.873580620741862,0.25,0.25,0.5,0.5,8
26.949280847842545,0.0,0.25,0.25,0.5,2
27.024981074943227,0.0,0.25,0.25,0.25,19
27.100681302043906,0.0,0.0,0.25,0.25,19
27.17638152914459,-0.25,0.0,0.0,0.25,39
27.25208175624527,0.0,0.25,0.25,0.5,2
27.32778198334595,0.0,0.25,0.25,0.5,10
27.403482210446633,0.0,0.5,0.25,0.75,54
27.479182437547315,0.25,0.25,0.5,0.5,11
27.554882664647995,0.25,0.25,0.25,0.25,21
27.630582891748677,0.0,0.5,0.25,0.75,51
27.706283118849356,0.25,0.25,0.5,0.5,1
27.78198334595004,0.25,0.25,0.5,0.5,138
27.85768357305072,0.25,0.5,0.5,0.5,130
27.9333838001514,0.25,0.25,0.5,0.5,61
28.009084027252083,0.25,0.25,0.5,0.5,59
28.084784254352765,0.0,0.25,0.25,0.25,43
28.160484481453445,0.0,0.25,0.25,0.25,35
28.236184708554127,0.0,0.25,0.25,0.25,27
28.31188493565481,0.0,0.0,0.0,0.25,70
28.38758516275549,0.25,0.25,0.5,0.5,140
28.46328538985617,0.25,0.25,0.5,0.5,157
28.538985616956854,0.25,0.25,0.5,0.5,3
28.614685844057533,0.0,0.0,0.0,0.0,49
28.690386071158215,-0.25,0.0,0.0,0.25,68
28.766086298258895,-0.25,0.0,0.0,0.0,20
28.841786525359577,0.0,0.0,0.0,0.0,43
28.91748675246026,-0.25,-0.25,-0.25,-0.25,10
28.99318697956094,-0.5,-0.5,-0.25,-0.25,24
29.06888720666162,-0.5,-0.5,-0.25,-0.25,4
29.144587433762304,-0.25,0.0,0.0,0.25,47
29.220287660862983,-0.25,-0.25,0.0,0.0,1
29.295987887963665,-0.25,0.0,0.0,0.25,9
29.371688115064348,-0.25,-0.25,0.0,0.0,35
29.447388342165027,-0.5,-0.5,-0.25,-0.25,55
29.52308856926571,-0.75,-0.25,-0.5,0.0,161
29.59878879636639,-0.25,-0.25,-0.25,0.0,8
29.67448902346707,-0.25,0.0,-0.25,0.25,46
29.750189250567754,0.0,0.25,0.25,0.25,146
29.825889477668433,0.0,0.0,0.0,0.0,82
29.901589704769115,-0.25,0.0,0.0,0.25,44
29.977289931869798,0.0,0.0,0.25,0.25,1
30.052990158970477,0.25,0.25,0.25,0.5,150
30.12869038607116,0.25,0.25,0.25,0.25,3
30.204390613171842,0.0,0.25,0.25,0.25,14
30.28009084027252,0.0,0.0,0.25,0.25,195
30.355791067373204,-0.25,0.25,0.0,0.25,71
30.431491294473886,0.0,0.25,0.25,0.5,8
30.507191521574565,0.25,0.25,0.5,0.5,1
30.582891748675248,0.25,0.25,0.5,0.5,112
30.658591975775927,0.0,0.0,0.25,0.25,5
30.73429220287661,0.0,0.0,0.25,0.25,5
30.809992429977292,0.0,0.25,0.25,0.5,2
30.88569265707797,0.25,0.25,0.5,0.5,2
30.961392884178654,0.25,0.25,0.5,0.5,87
31.037093111279336,0.25,0.5,0.5,0.5,98
31.112793338380015,0.25,0.5,0.5,0.5,110
31.188493565480698,0.25,0.25,0.5,0.5,41
31.26419379258138,0.25,0.25,0.25,0.25,86
31.33989401968206,0.25,0.25,0.25,0.5,3
31.415594246782742,0.0,0.25,0.25,0.5,10
31.49129447388342,0.25,0.5,0.5,0.5,59
31.566994700984104,0.25,0.25,0.5,0.5,6
31.642694928084786,0.5,0.75,0.5,0.75,152
31.718395155185465,0.75,0.75,0.75,1.0,225
31.794095382286148,0.75,0.75,0.75,1.0,13
31.86979560938683,0.5,0.75,0.75,1.0,64
31.94549583648751,0.75,0.75,1.0,1.0,187
32.02119606358819,0.75,0.75,0.75,0.75,38
32.096896290688875,0.75,0.75,1.0,1.0,48
32.17259651778956,0.75,1.0,0.75,1.0,51
32.24829674489023,0.5,0.5,0.75,0.75,12
32.323996971990915,0.75,0.75,0.75,1.0,8
32.3996971990916,0.75,0.75,0.75,1.0,23
32.47539742619228,0.75,0.75,1.0,1.0,13
32.55109765329296,0.75,0.75,1.0,1.0,25
32.626797880393646,0.75,1.0,1.0,1.25,31
32.70249810749432,1.0,1.0,1.0,1.0,79
32.778198334595004,0.75,1.0,1.0,1.0,32
32.85389856169569,0.75,1.0,1.0,1.0,11
32.92959878879637,0.75,0.75,1.0,1.0,14
33.00529901589705,0.75,1.0,0.75,0.75,99
33.08099924299773,0.5,0.75,0.75,1.0,45
33.15669947009841,0.5,0.5,0.5,0.5,21
33.23239969719909,0.5,0.5,0.5,0.5,32
33.308099924299775,0.5,0.5,0.75,0.75,28
33.38380015140046,0.5,0.5,0.75,0.75,24
33.45950037850114,0.5,0.5,0.75,0.75,2
33.535200605601815,0.5,0.5,0.75,0.75,10
33.6109008327025,0.5,0.5,0.75,0.75,23
33.68660105980318,0.5,0.5,0.75,0.75,7
33.76230128690386,0.5,0.5,0.75,0.75,8
33.838001514004546,0.5,0.5,0.75,0.75,8
33.91370174110523,0.5,0.5,0.75,0.75,12
33.989401968205904,0.5,0.5,0.75,0.75,24
34.06510219530659,0.25,0.5,0.5,0.75,35
34.14080242240727,0.5,0.75,0.75,1.0,11
34.21650264950795,0.75,0.75,1.0,1.0,4
34.292202876608634,0.5,0.5,0.75,0.75,57
34.36790310370931,0.25,0.25,0.5,0.5,2
34.44360333080999,0.25,0.5,0.5,0.75,27
34.519303557910675,0.5,0.5,0.75,0.75,49
34.59500378501136,0.5,0.5,0.75,0.75,25
34.67070401211204,0.5,0.5,0.5,0.75,25
34.74640423921272,0.5,0.5,0.5,0.75,24
34.8221044663134,0.5,0.5,0.75,0.75,5
34.89780469341408,0.75,0.75,0.75,0.75,7
34.97350492051476,0.75,0.75,0.75,0.75,24
35.049205147615446,0.75,0.75,0.75,1.0,24
35.12490537471613,0.5,0.75,0.75,1.0,7
35.200605601816804,0.5,0.5,0.75,0.75,12
35.27630582891749,0.75,0.75,0.75,0.75,8
35.35200605601817,0.75,0.75,0.75,0.75,127
35.42770628311885,0.25,0.5,0.5,0.75,2
35.503406510219534,0.5,0.5,0.5,0.75,6
35.57910673732022,0.25,0.5,0.5,0.75,13
35.65480696442089,0.5,0.75,0.75,1.0,272
35.730507191521575,0.75,0.75,1.0,1.0,200
35.80620741862226,1.0,1.0,1.0,1.0,55
35.88190764572294,0.75,1.75,1.0,1.5,603
35.95760787282362,1.25,1.75,1.5,1.5,196
36.0333080999243,1.25,1.75,1.5,1.75,147
36.10900832702498,1.5,1.5,1.5,1.75,26
36.18470855412566,1.25,1.75,1.5,1.75,88
36.260408781226346,1.5,1.75,1.75,2.0,12
36.33610900832703,1.75,1.75,1.75,2.0,26
36.41180923542771,1.5,1.75,1.5,1.75,159
36.48750946252839,1.5,1.5,1.5,1.5,163
36.56320968962907,1.0,1.0,0.75,0.75,216
36.63890991672975,0.75,1.25,1.0,1.5,430
36.714610143830434,1.25,1.5,1.0,1.5,599
36.79031037093112,1.25,1.25,1.25,1.25,69
36.86601059803179,1.0,1.0,0.75,0.75,84
36.941710825132475,0.5,0.75,0.75,1.0,93
37.01741105223316,0.5,0.5,0.5,0.75,134
37.09311127933384,0.75,1.0,0.75,1.0,45
37.16881150643452,0.75,1.0,1.0,1.0,44
37.244511733535205,0.75,1.0,0.75,0.75,123
37.32021196063588,0.5,0.75,0.5,0.75,207
37.39591218773656,0.5,0.5,0.75,0.75,85
37.471612414837246,0.5,0.5,0.5,0.75,93
37.54731264193793,0.5,0.75,0.75,1.0,189
37.62301286903861,0.75,1.0,1.0,1.0,118
37.698713096139294,0.75,0.75,1.0,1.0,8
37.77441332323997,0.5,0.75,0.75,0.75,51
