progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1011
0.1514004542013626,-0.5,-3.25,-4.25,-3.75,688
0.22710068130204392,-4.25,-3.0,-4.0,0.25,710
0.3028009084027252,-0.25,-3.0,-2.25,-2.75,448
0.3785011355034065,-3.25,-3.25,-2.75,-0.75,273
0.45420136260408783,-1.0,-2.25,-0.75,0.5,359
0.5299015897047692,-0.5,-3.0,-0.75,-0.75,145
0.6056018168054504,-1.0,-1.0,-0.75,1.75,416
0.6813020439061317,1.25,0.0,1.75,1.5,375
0.757002271006813,0.5,-1.75,0.0,-0.5,193
0.8327024981074944,-1.0,-3.25,-2.0,-1.0,212
0.9084027252081757,-1.5,-4.5,-1.75,-2.0,169
0.9841029523088569,-2.5,-3.0,-1.5,-0.25,134
1.0598031794095384,-1.0,-3.75,-0.75,-1.0,84
1.1355034065102196,-1.25,-2.0,-0.25,1.0,78
1.2112036336109009,0.0,-2.5,-2.25,-1.75,221
1.2869038607115821,-2.25,-3.75,-2.0,-0.75,100
1.3626040878122634,-1.75,-4.25,-3.5,-3.5,145
1.4383043149129449,-4.25,-5.75,-3.75,-3.25,136
1.514004542013626,-3.75,-5.75,-3.5,-3.0,120
1.5897047691143074,-3.75,-6.25,-6.75,-6.0,417
1.6654049962149888,-6.5,-5.25,-5.75,-1.75,373
1.74110522331567,-2.25,-5.0,-2.75,-2.5,126
1.8168054504163513,-3.0,-5.0,-2.25,-1.75,94
1.8925056775170326,-2.5,-4.5,-2.0,-1.25,144
1.9682059046177138,-1.75,-4.75,-5.0,-5.5,304
2.043906131718395,-6.25,-8.0,-6.75,-7.0,578
2.1196063588190768,-7.5,-8.5,-8.0,-6.25,452
2.195306585919758,-7.0,-10.0,-7.5,-7.25,223
2.2710068130204393,-8.0,-8.75,-7.25,-6.25,208
2.3467070401211205,-6.75,-9.5,-8.5,-7.75,342
2.4224072672218018,-8.0,-11.0,-9.25,-8.5,241
2.498107494322483,-8.75,-10.5,-10.0,-10.25,505
2.5738077214231643,-10.75,-13.0,-10.5,-9.75,357
2.6495079485238455,-10.5,-13.5,-11.5,-11.25,515
2.7252081756245268,-12.0,-13.0,-11.25,-9.75,383
2.8009084027252085,-10.25,-11.5,-11.25,-9.0,359
2.8766086298258897,-9.75,-10.75,-9.25,-8.0,397
2.952308856926571,-8.75,-9.75,-9.0,-8.5,434
3.028009084027252,-9.0,-10.75,-8.0,-7.25,199
3.1037093111279335,-8.0,-10.25,-8.75,-8.25,253
3.1794095382286147,-8.75,-10.5,-8.25,-8.5,220
3.255109765329296,-9.0,-11.0,-9.25,-7.75,229
3.3308099924299777,-8.75,-11.0,-8.25,-7.75,155
3.406510219530659,-8.5,-10.5,-7.75,-7.5,202
3.48221044663134,-8.0,-10.75,-9.25,-9.75,265
3.5579106737320214,-9.75,-10.75,-8.75,-7.5,303
3.6336109008327027,-8.0,-10.75,-8.0,-8.25,238
3.709311127933384,-8.75,-9.75,-7.75,-6.75,275
3.785011355034065,-7.25,-8.25,-6.5,-5.5,423
3.8607115821347464,-6.25,-6.75,-6.0,-3.75,409
3.9364118092354277,-4.25,-6.5,-4.0,-4.0,267
4.012112036336109,-4.5,-7.25,-5.0,-4.75,279
4.08781226343679,-5.0,-8.0,-5.25,-5.5,167
4.163512490537472,-5.75,-7.25,-5.0,-4.0,215
4.2392127176381535,-4.5,-7.25,-4.0,-4.25,161
4.314912944738834,-4.75,-6.75,-4.5,-4.5,192
4.390613171839516,-5.0,-8.0,-5.75,-5.0,156
4.466313398940197,-6.0,-7.5,-5.25,-5.0,200
4.5420136260408785,-5.5,-7.75,-5.0,-5.5,101
4.617713853141559,-5.5,-6.25,-4.75,-3.0,550
4.693414080242241,-4.0,-6.0,-3.75,-2.5,264
4.769114307342922,-3.0,-5.5,-3.25,-2.75,227
4.8448145344436035,-3.0,-3.0,-2.25,0.0,391
4.920514761544285,-0.5,-1.0,0.5,2.0,511
4.996214988644966,1.5,-0.75,0.5,1.25,378
5.071915215745648,0.5,0.0,1.5,2.0,382
5.1476154428463285,1.25,-0.5,1.75,1.25,264
5.22331566994701,1.0,-2.0,-0.5,-0.25,295
5.299015897047691,-0.75,-1.5,0.25,1.0,266
5.374716124148373,0.5,-2.25,-0.5,-1.0,284
5.4504163512490535,-1.5,-3.25,-1.5,-0.25,401
5.526116578349735,-1.0,-4.0,-3.5,-3.25,644
5.601816805450417,-3.75,-5.0,-2.75,-1.5,265
5.677517032551098,-2.0,-3.25,-1.5,-1.0,237
5.753217259651779,-1.5,-2.75,-1.0,0.0,235
5.82891748675246,-0.75,-1.75,0.25,0.0,238
5.904617713853142,-0.75,-1.0,0.25,2.0,222
5.980317940953823,1.5,-1.5,2.0,2.0,191
6.056018168054504,1.5,-1.5,0.75,1.75,284
6.131718395155186,1.25,0.25,2.25,2.5,370
6.207418622255867,2.25,1.25,3.25,4.5,280
6.283118849356549,4.0,2.5,3.75,5.75,246
6.358819076457229,5.5,5.5,6.25,8.5,552
6.434519303557911,8.25,6.25,9.0,9.75,291
6.510219530658592,9.25,8.75,10.0,12.25,577
6.585919757759274,11.5,8.75,11.0,11.75,532
6.661619984859955,11.0,8.0,10.5,10.5,347
6.737320211960636,10.0,8.75,10.75,11.25,349
6.813020439061318,11.0,8.25,8.75,8.25,532
6.888720666161999,8.0,5.5,8.0,8.0,428
6.96442089326268,7.5,5.5,7.75,8.5,237
7.040121120363361,8.0,7.25,8.25,10.5,206
7.115821347464043,10.0,7.25,10.0,10.5,112
7.191521574564724,10.25,7.75,9.75,9.5,159
7.267221801665405,8.75,5.75,8.0,8.75,279
7.342922028766087,8.0,5.75,7.5,7.25,216
7.418622255866768,7.0,5.25,7.75,8.75,151
7.4943224829674495,8.25,6.25,8.75,9.25,136
7.57002271006813,8.75,5.75,8.5,8.0,127
7.645722937168812,7.25,5.0,8.25,8.25,64
7.721423164269493,8.0,6.5,9.0,10.0,200
7.7971233913701745,9.5,6.75,9.25,9.0,177
7.872823618470855,8.5,5.75,8.0,7.75,210
7.948523845571537,7.25,5.75,8.25,9.0,126
8.024224072672219,8.5,6.25,8.75,9.25,196
8.0999242997729,9.0,6.0,8.75,9.0,94
8.17562452687358,8.5,5.5,8.25,8.0,61
8.251324753974263,7.75,5.5,8.5,8.25,124
8.327024981074944,7.75,5.0,8.0,8.0,109
8.402725208175625,7.5,4.75,7.75,7.25,115
8.478425435276307,6.5,3.5,1.0,0.75,845
8.554125662376988,0.25,-2.75,-3.5,-2.75,1011
8.629825889477669,-3.0,-5.75,-5.5,-5.75,676
8.70552611657835,-6.25,-7.75,-7.0,-5.75,879
8.781226343679032,-6.25,-8.25,-6.25,-5.5,404
8.856926570779713,-5.75,-4.75,-4.75,-2.5,477
8.932626797880394,-3.25,-5.25,-4.0,-2.5,351
9.008327024981075,-3.0,-5.5,-4.0,-3.75,325
9.084027252081757,-4.25,-6.75,-4.5,-4.25,243
9.159727479182438,-4.5,-6.25,-5.25,-5.25,417
9.235427706283119,-6.25,-9.0,-7.25,-7.0,421
9.311127933383801,-7.5,-10.0,-7.25,-7.0,310
9.386828160484482,-7.75,-9.75,-7.25,-7.0,299
9.462528387585163,-7.75,-8.25,-6.75,-6.5,410
9.538228614685844,-7.25,-8.0,-6.25,-5.5,181
9.613928841786526,-6.0,-5.25,-5.25,-3.25,345
9.689629068887207,-3.5,-6.0,-4.0,-3.25,210
9.765329295987888,-3.5,-3.25,-2.75,0.0,359
9.84102952308857,-0.25,-1.75,-0.25,1.75,542
9.916729750189251,1.25,-1.5,-2.5,-2.75,302
9.992429977289932,-3.25,-1.75,-2.25,1.25,334
10.068130204390613,0.25,-2.5,-0.5,-0.75,256
10.143830431491295,-0.75,-3.0,-0.75,-0.5,220
10.219530658591976,-1.25,-3.0,-0.75,0.25,233
10.295230885692657,-0.5,-2.25,-1.25,0.75,317
10.37093111279334,0.25,-1.0,1.0,2.0,251
10.44663133989402,1.75,-1.25,1.0,2.0,163
10.522331566994701,1.0,-1.5,1.0,1.25,138
10.598031794095382,0.75,-1.75,1.25,1.75,172
10.673732021196065,1.5,1.75,2.5,3.75,518
10.749432248296745,3.5,1.75,3.5,3.25,328
10.825132475397426,2.75,0.25,2.0,3.0,175
10.900832702498107,2.5,0.0,2.25,2.5,109
10.97653292959879,1.75,-1.0,0.0,0.25,688
11.05223315669947,-0.5,-2.0,-1.75,-0.5,578
11.127933383800151,-1.25,-4.25,-3.25,-1.75,540
11.203633610900834,-2.25,-1.75,-1.25,0.0,245
11.279333838001515,-0.5,-3.25,-1.25,-1.5,106
11.355034065102195,-1.75,-3.25,-2.25,-1.25,289
11.430734292202876,-1.75,-0.75,-0.75,1.25,282
11.506434519303559,0.75,-1.75,-1.5,-0.5,237
11.58213474640424,-0.75,-2.0,-1.25,0.75,385
11.65783497350492,0.0,-2.5,0.0,0.5,174
11.733535200605603,0.0,-1.5,-0.75,1.5,215
11.809235427706284,1.25,-1.25,0.0,-0.5,228
11.884935654806965,-0.75,-3.75,-2.25,-1.75,269
11.960635881907645,-2.25,-3.5,-1.5,-1.25,184
12.036336109008328,-2.0,-4.0,-1.5,-2.0,148
12.112036336109009,-2.5,-5.5,-4.0,-4.25,240
12.18773656320969,-4.5,-6.5,-5.75,-5.75,642
12.263436790310372,-6.25,-8.25,-5.75,-5.5,545
12.339137017411053,-6.0,-6.5,-5.0,-5.25,242
12.414837244511734,-5.75,-8.25,-5.75,-5.5,643
12.490537471612415,-6.0,-8.25,-5.75,-6.25,978
12.566237698713097,-6.75,-9.5,-8.5,-6.75,640
12.641937925813778,-7.5,-9.75,-9.0,-8.75,519
