progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1400
0.1514004542013626,2.0,0.0,1.5,1.75,673
0.22710068130204392,3.75,1.0,3.25,2.0,1008
0.3028009084027252,4.25,1.75,4.0,1.75,732
0.3785011355034065,3.75,0.0,3.25,1.25,460
0.45420136260408783,3.25,0.0,1.5,-0.75,461
0.5299015897047692,1.25,-2.25,0.0,-2.0,644
0.6056018168054504,-0.25,-3.25,-2.5,-5.0,1048
0.6813020439061317,-3.25,-5.75,-6.75,-9.0,1954
0.757002271006813,-7.25,-7.0,-6.75,-6.5,985
0.8327024981074944,-4.75,-7.0,-4.25,-6.25,617
0.9084027252081757,-4.5,-6.5,-4.0,-5.75,666
0.9841029523088569,-4.0,-6.75,-4.25,-6.5,316
1.0598031794095384,-4.75,-7.5,-4.25,-6.5,378
1.1355034065102196,-4.25,-8.0,-5.25,-7.75,255
1.2112036336109009,-5.75,-9.0,-6.0,-8.0,529
1.2869038607115821,-6.0,-9.5,-6.75,-9.0,359
1.3626040878122634,-7.25,-9.75,-7.25,-9.25,1044
1.4383043149129449,-7.5,-11.0,-9.75,-11.75,1097
1.514004542013626,-9.75,-12.75,-9.75,-11.75,879
1.5897047691143074,-10.0,-12.75,-10.25,-12.75,817
1.6654049962149888,-10.5,-12.0,-10.0,-11.25,536
1.74110522331567,-9.0,-10.5,-8.5,-9.75,383
1.8168054504163513,-7.75,-6.5,-7.25,-4.75,856
1.8925056775170326,-3.0,-5.0,-2.75,-5.25,854
1.9682059046177138,-3.25,-6.0,-4.75,-4.75,482
2.043906131718395,-3.0,-6.25,-3.25,-5.75,121
2.1196063588190768,-3.5,-6.5,-4.0,-4.75,281
2.195306585919758,-2.75,-5.75,-3.0,-5.5,137
2.2710068130204393,-3.75,-5.5,-3.25,-3.75,507
2.3467070401211205,-1.75,-5.5,-1.75,-3.75,148
2.4224072672218018,-1.75,-5.5,-1.75,-3.75,233
2.498107494322483,-1.75,-5.5,-3.0,-5.0,191
2.5738077214231643,-2.75,-6.0,-4.0,-5.5,186
2.6495079485238455,-3.5,-7.25,-4.5,-7.0,221
2.7252081756245268,-5.25,-6.75,-5.5,-5.25,522
2.8009084027252085,-3.25,-6.75,-4.5,-7.0,301
2.8766086298258897,-5.0,-8.25,-6.75,-8.0,594
2.952308856926571,-5.75,-9.0,-6.0,-8.25,224
3.028009084027252,-6.5,-10.25,-7.5,-9.75,390
3.1037093111279335,-7.75,-11.25,-8.5,-11.0,604
3.1794095382286147,-9.0,-11.25,-9.0,-10.5,277
3.255109765329296,-8.25,-11.0,-8.75,-10.25,504
3.3308099924299777,-8.0,-11.0,-8.25,-9.25,175
3.406510219530659,-7.5,-11.25,-8.0,-10.5,117
3.48221044663134,-8.5,-10.0,-8.0,-9.0,274
3.5579106737320214,-7.0,-9.75,-7.0,-8.5,203
3.6336109008327027,-6.75,-9.5,-6.5,-8.5,173
3.709311127933384,-6.75,-10.0,-6.5,-9.0,131
3.785011355034065,-6.75,-10.25,-8.25,-9.0,356
3.8607115821347464,-7.0,-10.0,-6.75,-8.25,192
3.9364118092354277,-6.25,-8.25,-6.0,-6.75,368
4.012112036336109,-4.75,-6.5,-5.25,-7.5,585
4.08781226343679,-5.25,-8.5,-6.0,-8.0,410
4.163512490537472,-5.75,-8.25,-6.0,-6.5,117
4.2392127176381535,-4.5,-7.25,-4.5,-7.0,159
4.314912944738834,-5.0,-8.25,-6.25,-8.75,272
