progress,open,high,low,close,volume
7.342922028766087,-3.75,-3.75,-2.75,-2.75,70
7.418622255866768,-3.75,-3.5,-2.5,-2.5,9
7.4943224829674495,-3.5,-3.25,-2.25,-2.5,113
7.57002271006813,-3.25,-3.25,-2.25,-2.5,46
7.645722937168812,-3.5,-3.5,-2.5,-2.5,21
7.721423164269493,-3.5,-3.5,-2.5,-2.5,61
7.7971233913701745,-3.5,-3.5,-2.25,-2.5,10
7.872823618470855,-3.5,-3.25,-2.5,-2.5,43
7.948523845571537,-3.5,-3.5,-2.5,-2.75,6
8.024224072672219,-3.75,-3.5,-2.5,-2.5,24
8.0999242997729,-3.5,-3.25,-2.25,-2.5,47
8.17562452687358,-3.25,-3.0,-2.25,-2.0,28
8.251324753974263,-3.25,-3.0,-2.0,-2.0,115
8.327024981074944,-2.75,-2.75,-1.75,-1.75,110
8.402725208175625,-2.75,-2.75,-1.75,-1.75,23
8.478425435276307,-2.75,-2.5,-1.5,-1.75,51
8.554125662376988,-2.75,-2.75,-1.75,-2.0,10
8.629825889477669,-2.75,-2.75,-1.5,-1.75,18
8.70552611657835,-2.75,-2.75,-1.75,-2.0,57
8.781226343679032,-3.0,-3.0,-1.75,-2.0,20
8.856926570779713,-3.0,-3.0,-1.75,-2.0,10
8.932626797880394,-3.0,-2.75,-1.75,-2.0,7
9.008327024981075,-3.0,-3.0,-1.75,-2.0,18
9.084027252081757,-3.25,-3.0,-2.0,-2.25,40
9.159727479182438,-3.5,-3.0,-2.25,-2.25,130
9.235427706283119,-3.25,-3.0,-2.0,-2.0,49
9.311127933383801,-3.25,-3.0,-2.25,-2.5,35
9.386828160484482,-3.25,-3.25,-2.25,-2.5,69
9.462528387585163,-3.5,-3.5,-2.5,-2.5,90
9.538228614685844,-3.75,-3.25,-2.5,-2.75,65
9.613928841786526,-3.5,-3.25,-2.25,-2.25,136
9.689629068887207,-3.0,-3.0,-2.25,-2.5,70
9.765329295987888,-3.5,-3.25,-2.25,-2.5,14
9.84102952308857,-3.25,-3.25,-2.25,-2.5,19
9.916729750189251,-3.5,-3.25,-2.25,-2.25,88
9.992429977289932,-3.25,-3.25,-2.25,-2.5,19
10.068130204390613,-3.5,-3.25,-2.25,-2.5,87
10.143830431491295,-3.5,-3.25,-2.25,-2.25,36
10.219530658591976,-3.25,-3.25,-2.25,-2.25,103
10.295230885692657,-3.25,-3.0,-2.0,-2.25,20
10.37093111279334,-3.0,-3.0,-2.0,-2.0,64
10.44663133989402,-3.0,-2.75,-1.75,-2.0,25
10.522331566994701,-2.75,-2.75,-1.75,-2.0,10
10.598031794095382,-2.75,-2.75,-1.75,-2.0,6
10.673732021196065,-2.75,-2.75,-1.75,-1.75,22
10.749432248296745,-2.75,-2.75,-1.75,-1.75,243
10.825132475397426,-2.75,-2.25,-1.5,-1.5,182
10.900832702498107,-2.25,-2.25,-1.25,-1.5,7
10.97653292959879,-2.5,-2.5,-1.5,-1.75,240
11.05223315669947,-2.75,-2.75,-1.5,-1.75,87
11.127933383800151,-2.75,-2.5,-1.5,-1.5,102
11.203633610900834,-2.5,-2.5,-1.25,-1.5,70
11.279333838001515,-2.5,-2.5,-1.5,-1.5,22
11.355034065102195,-2.5,-2.5,-1.5,-1.5,8
11.430734292202876,-2.5,-2.25,-1.25,-1.25,122
11.506434519303559,-2.25,-2.25,-1.25,-1.25,77
11.58213474640424,-2.25,-2.25,-1.25,-1.5,96
11.65783497350492,-2.5,-2.25,-1.25,-1.5,50
11.733535200605603,-2.5,-2.25,-1.25,-1.25,31
11.809235427706284,-2.25,-2.25,-1.25,-1.5,4
11.884935654806965,-2.5,-2.0,-1.25,-1.0,319
11.960635881907645,-1.75,-1.75,-1.0,-1.0,165
12.036336109008328,-2.0,-2.0,-1.0,-1.0,63
12.112036336109009,-2.0,-2.0,-1.0,-1.0,212
12.18773656320969,-2.0,-2.0,-0.75,-1.0,58
12.263436790310372,-2.0,-2.0,-1.0,-1.25,203
12.339137017411053,-2.25,-2.25,-1.0,-1.25,3
12.414837244511734,-2.0,-2.0,-1.0,-1.25,2
12.490537471612415,-2.25,-1.75,-1.0,-1.0,48
12.566237698713097,-2.0,-1.75,-0.75,-1.0,235
12.641937925813778,-2.0,-2.0,-0.75,-1.0,26
12.717638152914459,-2.0,-1.75,-1.0,-1.0,184
12.793338380015141,-2.0,-2.0,-1.0,-1.25,7
12.869038607115822,-2.25,-2.0,-1.0,-1.25,11
12.944738834216503,-2.25,-2.25,-1.0,-1.25,22
13.020439061317184,-2.25,-2.0,-1.0,-1.0,70
13.096139288417866,-2.0,-2.0,-1.0,-1.25,8
13.171839515518547,-2.0,-2.0,-1.0,-1.0,32
13.247539742619228,-2.0,-2.0,-1.0,-1.25,7
13.32323996971991,-2.25,-2.25,-1.25,-1.25,57
13.398940196820591,-2.25,-2.25,-1.0,-1.25,72
13.474640423921272,-2.25,-2.25,-1.0,-1.25,35
13.550340651021953,-2.25,-2.25,-1.0,-1.25,2
13.626040878122636,-2.25,-2.25,-1.0,-1.25,57
13.701741105223316,-2.5,-2.25,-1.25,-1.5,15
13.777441332323997,-2.25,-2.25,-1.0,-1.25,1
13.853141559424678,-2.25,-2.25,-1.25,-1.5,29
13.92884178652536,-2.5,-2.5,-1.25,-1.5,1
14.004542013626041,-2.5,-2.5,-1.25,-1.5,3
14.080242240726722,-2.25,-2.0,-1.25,-1.25,140
14.155942467827405,-2.25,-2.0,-1.0,-1.25,10
14.231642694928086,-2.25,-2.0,-1.0,-1.0,58
14.307342922028766,-2.25,-2.0,-1.0,-1.25,5
14.383043149129447,-2.25,-2.0,-1.0,-1.0,6
14.45874337623013,-2.25,-2.25,-1.0,-1.25,2
14.53444360333081,-2.25,-2.25,-1.0,-1.25,16
14.610143830431491,-2.25,-2.25,-1.0,-1.25,1
14.685844057532174,-2.25,-2.0,-1.0,-1.25,59
14.761544284632855,-2.25,-2.25,-1.0,-1.25,7
14.837244511733536,-2.25,-2.0,-1.0,-1.25,43
14.912944738834216,-2.25,-2.0,-1.0,-1.0,89
14.988644965934899,-2.25,-2.25,-1.0,-1.25,3
15.06434519303558,-2.25,-2.25,-1.25,-1.5,28
15.14004542013626,-2.5,-2.5,-1.25,-1.5,26
15.215745647236943,-2.5,-2.25,-1.25,-1.5,3
15.291445874337624,-2.25,-2.25,-1.25,-1.5,24
15.367146101438305,-2.25,-2.25,-1.0,-1.25,9
15.442846328538986,-2.25,-2.0,-1.0,-1.25,35
15.518546555639668,-2.0,-2.0,-1.0,-1.0,7
15.594246782740349,-2.25,-2.25,-1.0,-1.25,23
15.66994700984103,-2.25,-2.0,-1.0,-1.0,5
15.74564723694171,-2.25,-2.25,-1.0,-1.25,58
15.821347464042393,-2.5,-2.25,-1.25,-1.5,6
15.897047691143074,-2.5,-2.5,-1.5,-1.75,72
15.972747918243755,-2.75,-2.5,-1.5,-1.5,86
16.048448145344437,-2.5,-2.25,-1.25,-1.5,43
16.124148372445116,-2.5,-2.25,-1.25,-1.25,37
16.1998485995458,-2.5,-2.5,-1.5,-1.75,35
16.27554882664648,-2.5,-2.5,-1.5,-1.5,150
16.35124905374716,-2.75,-2.25,-1.5,-1.5,115
16.426949280847843,-2.5,-2.5,-1.5,-1.75,14
16.502649507948526,-2.75,-2.5,-1.5,-1.75,11
16.578349735049205,-2.75,-2.75,-1.5,-1.75,9
16.654049962149887,-2.5,-2.5,-1.25,-1.5,3
16.72975018925057,-2.75,-2.5,-1.5,-1.75,10
16.80545041635125,-2.5,-2.5,-1.25,-1.5,1
16.88115064345193,-2.5,-2.5,-1.5,-1.75,91
16.956850870552614,-3.0,-2.75,-1.75,-2.0,36
17.032551097653293,-3.0,-2.75,-2.0,-2.0,67
17.108251324753976,-3.0,-2.75,-1.75,-2.0,32
17.183951551854655,-3.0,-2.75,-1.75,-1.75,106
17.259651778955337,-3.0,-2.5,-1.75,-1.5,43
17.33535200605602,-2.5,-2.5,-1.5,-1.75,10
17.4110522331567,-2.75,-2.5,-1.5,-1.75,29
17.48675246025738,-2.75,-2.5,-1.5,-1.75,110
17.562452687358064,-2.75,-2.5,-1.5,-1.5,170
17.638152914458743,-2.5,-2.5,-1.25,-1.5,1
17.713853141559426,-2.75,-2.75,-2.0,-2.25,127
17.78955336866011,-3.25,-3.0,-2.0,-2.25,97
17.865253595760787,-3.25,-2.75,-2.0,-1.75,86
17.94095382286147,-2.75,-2.75,-1.75,-2.0,137
18.01665404996215,-2.75,-2.75,-1.75,-2.0,140
18.09235427706283,-3.0,-3.0,-2.0,-2.25,105
18.168054504163514,-3.25,-3.25,-2.25,-2.5,155
18.243754731264193,-3.75,-3.5,-2.75,-3.0,287
18.319454958364876,-4.0,-3.75,-3.0,-3.0,274
18.39515518546556,-3.75,-3.75,-2.75,-2.75,258
18.470855412566237,-3.75,-3.5,-2.5,-2.5,77
18.54655563966692,-3.75,-3.25,-2.5,-2.25,108
18.622255866767603,-3.25,-3.25,-2.0,-2.25,24
18.69795609386828,-3.25,-3.25,-2.25,-2.5,67
18.773656320968964,-3.5,-3.5,-2.25,-2.5,3
18.849356548069647,-3.5,-3.5,-2.25,-2.5,29
18.925056775170326,-3.25,-3.25,-2.25,-2.5,148
19.00075700227101,-3.5,-3.5,-2.5,-2.75,109
19.076457229371687,-3.75,-3.5,-2.5,-2.5,122
19.15215745647237,-3.75,-3.75,-2.5,-2.75,38
19.227857683573053,-3.75,-3.5,-2.5,-2.5,61
19.30355791067373,-3.5,-3.25,-2.25,-2.25,30
19.379258137774414,-3.5,-3.25,-2.25,-2.25,39
19.454958364875097,-3.25,-2.75,-2.0,-2.0,152
19.530658591975776,-3.25,-3.0,-2.0,-2.0,19
19.60635881907646,-3.0,-3.0,-2.0,-2.25,39
19.68205904617714,-3.25,-3.25,-2.25,-2.5,10
19.75775927327782,-3.25,-3.25,-2.0,-2.25,6
19.833459500378503,-3.25,-3.25,-2.25,-2.5,39
19.90915972747918,-3.5,-3.5,-2.25,-2.5,24
19.984859954579864,-3.5,-3.5,-2.25,-2.5,8
20.060560181680547,-3.25,-3.25,-2.0,-2.25,1
20.136260408781226,-3.25,-3.25,-2.25,-2.5,52
20.21196063588191,-3.5,-3.5,-2.5,-2.75,43
20.28766086298259,-3.5,-3.5,-2.75,-2.75,113
20.36336109008327,-3.75,-3.25,-2.75,-2.75,313
20.439061317183953,-3.75,-3.5,-2.5,-2.75,101
20.514761544284635,-4.0,-3.5,-2.75,-2.5,69
20.590461771385314,-3.25,-3.25,-2.25,-2.5,6
20.666161998485997,-3.5,-3.5,-2.25,-2.5,2
20.74186222558668,-3.5,-3.0,-2.25,-2.25,90
20.81756245268736,-3.25,-3.25,-2.25,-2.25,171
20.89326267978804,-3.25,-3.0,-2.0,-2.0,130
20.96896290688872,-3.0,-3.0,-2.0,-2.25,18
21.044663133989403,-3.0,-3.0,-2.0,-2.0,125
21.120363361090085,-2.75,-2.75,-1.75,-2.0,21
21.196063588190764,-3.0,-2.5,-1.75,-1.5,168
21.271763815291447,-2.5,-2.5,-1.75,-2.0,56
21.34746404239213,-2.75,-2.75,-1.75,-1.75,39
21.42316426949281,-2.5,-2.5,-1.5,-1.75,11
21.49886449659349,-2.75,-2.75,-1.5,-1.75,1
21.574564723694174,-2.75,-2.75,-1.75,-1.75,25
21.650264950794853,-2.75,-2.75,-1.75,-1.75,11
21.725965177895535,-2.75,-2.75,-1.5,-1.75,2
21.801665404996214,-2.75,-2.75,-1.5,-1.75,1
21.877365632096897,-2.75,-2.5,-1.5,-1.5,56
21.95306585919758,-2.5,-2.5,-1.5,-1.75,12
22.02876608629826,-2.5,-2.5,-1.5,-1.75,53
22.10446631339894,-2.5,-2.5,-1.5,-1.75,94
22.180166540499624,-2.75,-2.5,-1.5,-1.5,64
22.255866767600303,-2.5,-2.25,-1.25,-1.5,18
22.331566994700985,-2.5,-2.5,-1.25,-1.5,5
22.407267221801668,-2.5,-2.5,-1.25,-1.5,2
22.482967448902347,-2.5,-2.25,-1.25,-1.5,140
22.55866767600303,-2.5,-2.5,-1.25,-1.5,4
22.634367903103712,-2.5,-2.25,-1.25,-1.25,3
22.71006813020439,-2.5,-2.25,-1.25,-1.25,3
22.785768357305074,-2.25,-2.0,-1.25,-1.5,321
22.861468584405753,-2.5,-2.5,-1.25,-1.5,5
22.937168811506435,-2.25,-2.25,-1.25,-1.5,18
23.012869038607118,-2.5,-2.5,-1.25,-1.5,3
23.088569265707797,-2.5,-2.5,-1.25,-1.5,18
23.16426949280848,-2.5,-2.5,-1.25,-1.5,33
23.239969719909162,-2.25,-2.25,-1.25,-1.5,84
23.31566994700984,-2.5,-2.5,-1.25,-1.5,35
23.391370174110524,-2.5,-2.5,-1.25,-1.5,15
23.467070401211206,-2.75,-2.75,-1.5,-1.75,144
23.542770628311885,-2.75,-2.75,-1.5,-1.75,21
23.618470855412568,-2.75,-2.75,-1.5,-1.75,7
23.69417108251325,-2.75,-2.75,-1.5,-1.75,3
23.76987130961393,-2.75,-2.75,-1.5,-1.75,1
23.845571536714612,-2.75,-2.5,-1.5,-1.75,6
23.92127176381529,-2.75,-2.75,-1.5,-1.75,7
23.996971990915974,-2.75,-2.5,-1.75,-1.5,75
24.072672218016656,-2.75,-2.5,-1.5,-1.5,76
24.148372445117335,-2.75,-2.5,-1.5,-1.75,6
24.224072672218018,-2.75,-2.5,-1.5,-1.5,2
24.2997728993187,-2.75,-2.5,-1.5,-1.75,3
24.37547312641938,-2.5,-2.5,-1.25,-1.5,27
24.451173353520062,-2.5,-2.25,-1.25,-1.25,5
24.526873580620745,-2.25,-2.25,-1.0,-1.25,13
24.602573807721424,-2.5,-2.25,-1.25,-1.25,5
24.678274034822106,-2.25,-2.25,-1.25,-1.5,21
24.753974261922785,-2.5,-2.5,-1.25,-1.5,3
24.829674489023468,-2.5,-2.5,-1.25,-1.5,1
24.90537471612415,-2.5,-2.5,-1.25,-1.5,1
24.98107494322483,-2.5,-2.25,-1.25,-1.5,8
25.056775170325512,-2.5,-2.25,-1.25,-1.5,168
25.132475397426195,-2.5,-2.5,-1.25,-1.5,6
25.208175624526874,-2.25,-2.25,-1.25,-1.5,4
25.283875851627556,-2.5,-2.25,-1.25,-1.5,82
25.35957607872824,-2.5,-2.25,-1.25,-1.25,4
25.435276305828918,-2.25,-2.25,-1.0,-1.25,54
25.5109765329296,-2.25,-2.25,-1.25,-1.25,27
25.586676760030283,-2.25,-2.25,-1.25,-1.25,26
25.662376987130962,-2.25,-2.25,-1.0,-1.25,26
25.738077214231645,-2.25,-2.25,-1.0,-1.25,47
25.813777441332324,-2.25,-2.25,-1.0,-1.25,68
25.889477668433006,-2.25,-2.0,-1.0,-1.0,6
25.96517789553369,-2.25,-2.0,-1.0,-1.0,119
26.040878122634368,-2.0,-2.0,-1.0,-1.0,23
26.11657834973505,-2.0,-2.0,-0.75,-1.0,4
26.192278576835733,-2.25,-2.25,-1.0,-1.25,10
26.267978803936412,-2.25,-2.25,-1.0,-1.25,6
26.343679031037095,-2.25,-2.25,-1.0,-1.25,6
26.419379258137777,-2.25,-2.25,-1.0,-1.25,5
26.495079485238456,-2.25,-2.25,-1.0,-1.25,61
26.57077971233914,-2.0,-2.0,-1.0,-1.25,39
26.64647993943982,-2.25,-2.25,-1.0,-1.25,45
26.7221801665405,-2.25,-2.25,-1.25,-1.5,50
26.797880393641183,-2.5,-2.5,-1.25,-1.5,54
26.873580620741862,-2.75,-2.75,-1.5,-1.75,13
26.949280847842545,-2.5,-2.25,-1.25,-1.25,48
27.024981074943227,-2.25,-2.25,-1.25,-1.5,22
27.100681302043906,-2.5,-2.5,-1.25,-1.5,2
27.17638152914459,-2.5,-2.25,-1.25,-1.25,4
27.25208175624527,-2.25,-2.25,-1.0,-1.25,4
27.32778198334595,-2.25,-2.25,-1.25,-1.25,27
27.403482210446633,-2.25,-2.25,-1.25,-1.25,50
27.479182437547315,-2.25,-2.25,-1.0,-1.25,18
27.554882664647995,-2.25,-2.25,-1.0,-1.25,1
27.630582891748677,-2.5,-2.5,-1.25,-1.5,1
27.706283118849356,-2.5,-2.5,-1.25,-1.5,6
27.78198334595004,-2.25,-2.25,-1.25,-1.5,10
27.85768357305072,-2.5,-2.25,-1.25,-1.25,2
27.9333838001514,-2.5,-2.25,-1.25,-1.25,9
28.009084027252083,-2.25,-2.25,-1.25,-1.25,16
28.084784254352765,-2.25,-2.25,-1.25,-1.25,11
28.160484481453445,-2.25,-2.25,-1.0,-1.25,24
28.236184708554127,-2.0,-2.0,-0.75,-1.0,2
28.31188493565481,-2.0,-2.0,-0.75,-1.0,11
28.38758516275549,-2.0,-2.0,-1.0,-1.25,8
28.46328538985617,-2.25,-2.0,-1.0,-1.0,16
28.538985616956854,-2.0,-2.0,-1.0,-1.25,3
28.614685844057533,-2.0,-2.0,-0.75,-1.0,8
28.690386071158215,-2.0,-2.0,-0.75,-1.0,42
28.766086298258895,-2.0,-2.0,-1.0,-1.0,7
28.841786525359577,-2.25,-2.25,-1.25,-1.25,117
28.91748675246026,-2.25,-2.25,-1.0,-1.25,48
28.99318697956094,-2.25,-2.25,-1.0,-1.25,1
29.06888720666162,-2.0,-2.0,-1.0,-1.25,8
29.144587433762304,-2.0,-2.0,-1.0,-1.0,5
29.220287660862983,-2.25,-2.25,-1.0,-1.25,1
29.295987887963665,-2.0,-2.0,-0.75,-1.0,2
29.371688115064348,-2.0,-1.75,-0.75,-0.75,129
29.447388342165027,-1.75,-1.75,-0.5,-0.75,4
29.52308856926571,-2.0,-1.75,-0.75,-0.75,15
29.59878879636639,-2.0,-1.75,-0.75,-0.75,8
29.67448902346707,-1.75,-1.75,-0.5,-0.75,2
29.750189250567754,-1.75,-1.75,-0.75,-0.75,12
29.825889477668433,-2.0,-1.75,-0.75,-0.75,8
29.901589704769115,-1.75,-1.75,-0.5,-0.75,2
29.977289931869798,-1.75,-1.75,-0.75,-0.75,5
30.052990158970477,-2.0,-1.75,-0.75,-0.75,3
30.12869038607116,-2.0,-2.0,-1.0,-1.0,146
30.204390613171842,-2.0,-1.75,-1.0,-1.0,60
30.28009084027252,-2.0,-2.0,-0.75,-1.0,2
30.355791067373204,-1.75,-1.75,-0.5,-0.75,25
30.431491294473886,-2.0,-2.0,-0.75,-1.0,41
30.507191521574565,-1.75,-1.75,-0.75,-1.0,104
30.582891748675248,-2.25,-2.25,-1.0,-1.25,6
30.658591975775927,-2.25,-2.25,-1.25,-1.5,81
30.73429220287661,-2.25,-2.25,-1.25,-1.5,5
30.809992429977292,-2.25,-2.25,-1.0,-1.25,3
30.88569265707797,-2.25,-2.25,-1.0,-1.25,34
30.961392884178654,-2.5,-2.5,-1.25,-1.5,1
31.037093111279336,-2.25,-2.0,-1.0,-1.0,43
31.112793338380015,-2.0,-2.0,-0.75,-1.0,6
31.188493565480698,-2.0,-2.0,-0.75,-1.0,1
31.26419379258138,-2.0,-2.0,-1.0,-1.0,6
31.33989401968206,-2.25,-2.0,-1.0,-1.25,18
31.415594246782742,-2.0,-2.0,-0.75,-1.0,2
31.49129447388342,-2.25,-2.0,-1.0,-1.0,2
31.566994700984104,-2.0,-2.0,-1.0,-1.25,62
31.642694928084786,-2.0,-2.0,-1.0,-1.0,3
31.718395155185465,-2.0,-2.0,-1.0,-1.25,4
31.794095382286148,-2.0,-2.0,-0.75,-1.0,3
31.86979560938683,-2.0,-1.75,-0.75,-1.0,81
31.94549583648751,-2.0,-2.0,-1.0,-1.0,34
32.02119606358819,-2.0,-2.0,-1.0,-1.25,30
32.096896290688875,-2.25,-2.0,-1.0,-1.0,43
32.17259651778956,-2.25,-2.0,-1.0,-1.0,16
32.24829674489023,-2.25,-1.75,-1.0,-1.0,73
32.323996971990915,-2.0,-2.0,-0.75,-1.0,10
32.3996971990916,-2.0,-2.0,-0.75,-1.0,4
32.47539742619228,-2.0,-2.0,-0.75,-1.0,58
32.55109765329296,-2.0,-2.0,-0.75,-1.0,33
32.626797880393646,-2.0,-1.75,-1.0,-1.25,16
32.70249810749432,-2.25,-2.0,-1.0,-1.25,33
32.778198334595004,-2.25,-2.0,-1.0,-1.0,24
32.85389856169569,-2.25,-2.0,-1.0,-1.25,20
32.92959878879637,-2.25,-2.0,-1.0,-1.25,23
33.00529901589705,-2.25,-2.25,-1.0,-1.25,14
33.08099924299773,-2.0,-2.0,-1.0,-1.0,12
33.15669947009841,-2.25,-2.25,-1.0,-1.25,8
33.23239969719909,-2.25,-2.0,-1.0,-1.25,20
33.308099924299775,-2.25,-2.0,-1.0,-1.0,11
33.38380015140046,-2.25,-2.0,-1.0,-1.25,15
33.45950037850114,-2.25,-2.0,-1.0,-1.25,17
33.535200605601815,-2.25,-2.0,-1.0,-1.0,90
33.6109008327025,-2.0,-1.75,-0.75,-0.75,8
33.68660105980318,-2.0,-1.75,-0.75,-0.75,5
33.76230128690386,-1.75,-1.75,-0.75,-1.0,6
33.838001514004546,-1.75,-1.75,-0.75,-1.0,5
33.91370174110523,-1.75,-1.75,-0.75,-1.0,5
33.989401968205904,-1.75,-1.75,-0.5,-0.75,4
34.06510219530659,-1.75,-1.75,-0.75,-0.75,4
34.14080242240727,-2.0,-2.0,-1.0,-1.0,115
34.21650264950795,-2.0,-2.0,-1.0,-1.0,23
34.292202876608634,-2.25,-2.25,-1.0,-1.25,3
34.36790310370931,-2.0,-2.0,-1.0,-1.0,4
34.44360333080999,-2.0,-2.0,-1.0,-1.25,56
34.519303557910675,-2.0,-1.75,-0.75,-0.75,108
34.59500378501136,-1.75,-1.5,-0.5,-0.5,17
34.67070401211204,-1.75,-1.5,-0.5,-0.5,11
34.74640423921272,-1.5,-1.5,-0.5,-0.5,11
34.8221044663134,-1.75,-1.5,-0.5,-0.5,11
34.89780469341408,-1.75,-1.5,-0.5,-0.5,4
34.97350492051476,-1.5,-1.5,-0.5,-0.75,20
35.049205147615446,-1.5,-1.5,-0.5,-0.5,116
35.12490537471613,-1.5,-1.5,-0.25,-0.5,1
