progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,289
0.1514004542013626,-0.25,0.0,0.0,0.25,289
0.22710068130204392,0.0,0.0,0.0,0.0,39
0.3028009084027252,0.0,0.25,0.0,0.25,53
0.3785011355034065,0.0,0.25,0.0,0.0,221
0.45420136260408783,-0.25,0.0,-0.25,0.0,428
0.5299015897047692,-0.5,-0.25,-0.25,-0.25,479
0.6056018168054504,-0.5,-0.5,-0.5,-0.5,127
0.6813020439061317,-0.5,-0.5,-0.75,-0.5,430
0.757002271006813,-1.0,-0.75,-0.75,-0.5,101
0.8327024981074944,-1.0,-0.75,-0.75,-0.75,48
0.9084027252081757,-0.75,-0.5,-0.5,-0.25,39
0.9841029523088569,-0.5,-0.5,-0.5,-0.5,20
1.0598031794095384,-0.5,-0.5,-0.5,-0.5,50
1.1355034065102196,-0.75,-0.75,-0.75,-0.5,213
1.2112036336109009,-0.75,-0.75,-0.75,-0.75,12
1.2869038607115821,-1.0,-0.75,-0.75,-0.5,59
1.3626040878122634,-0.75,-0.75,-0.5,-0.5,3
1.4383043149129449,-0.75,-0.75,-0.5,-0.5,1
1.514004542013626,-0.75,-0.75,-0.5,-0.5,1
1.5897047691143074,-0.75,-0.75,-0.75,-0.5,101
1.6654049962149888,-1.0,-1.0,-0.75,-0.75,9
1.74110522331567,-0.75,-0.75,-0.75,-0.75,52
1.8168054504163513,-1.0,-1.0,-0.75,-0.75,4
1.8925056775170326,-1.0,-0.75,-0.75,-0.75,14
1.9682059046177138,-1.0,-1.0,-0.75,-0.75,10
2.043906131718395,-1.0,-1.0,-1.0,-0.75,47
2.1196063588190768,-1.0,-1.0,-1.0,-1.0,4
2.195306585919758,-1.25,-1.0,-1.0,-0.75,9
2.2710068130204393,-1.25,-1.25,-1.0,-1.0,5
2.3467070401211205,-1.25,-1.0,-1.0,-1.0,33
2.4224072672218018,-1.0,-1.0,-0.75,-0.75,8
2.498107494322483,-1.0,-1.0,-0.75,-0.75,153
2.5738077214231643,-1.0,-1.0,-0.75,-0.75,3
2.6495079485238455,-1.0,-0.75,-0.75,-0.75,4
2.7252081756245268,-1.0,-0.75,-0.75,-0.75,4
2.8009084027252085,-1.0,-0.75,-0.75,-0.75,5
2.8766086298258897,-0.75,-0.75,-0.5,-0.5,1
2.952308856926571,-1.0,-1.0,-0.75,-0.75,1
3.028009084027252,-1.0,-0.75,-0.75,-0.75,6
3.1037093111279335,-1.0,-0.75,-0.75,-0.5,3
3.1794095382286147,-0.75,-0.5,-0.5,-0.5,206
3.255109765329296,-0.5,-0.5,-0.25,-0.25,3
3.3308099924299777,-0.5,-0.5,-0.25,-0.25,1
3.406510219530659,-0.5,-0.5,-0.25,-0.25,2
3.48221044663134,-0.5,-0.5,-0.5,-0.25,25
3.5579106737320214,-0.75,-0.5,-0.5,-0.5,33
3.6336109008327027,-0.5,-0.5,-0.25,-0.25,1
3.709311127933384,-0.5,-0.5,-0.25,-0.25,17
3.785011355034065,-0.5,-0.25,-0.25,0.0,99
3.8607115821347464,-0.25,-0.25,-0.25,0.0,52
3.9364118092354277,-0.25,0.0,0.0,0.0,59
4.012112036336109,-0.25,-0.25,-0.25,-0.25,111
4.08781226343679,-0.5,-0.5,-0.5,-0.5,64
4.163512490537472,-0.75,-0.75,-0.5,-0.5,16
4.2392127176381535,-0.75,-0.75,-0.5,-0.5,3
4.314912944738834,-0.75,-0.75,-0.5,-0.5,15
4.390613171839516,-0.5,-0.5,-0.25,-0.25,1
4.466313398940197,-0.5,-0.5,-0.25,-0.25,1
4.5420136260408785,-0.75,-0.75,-0.5,-0.5,2
4.617713853141559,-0.5,-0.5,-0.25,-0.25,1
4.693414080242241,-0.75,-0.75,-0.75,-0.75,72
4.769114307342922,-0.75,-0.75,-0.75,-0.75,21
4.8448145344436035,-1.0,-1.0,-0.75,-0.75,23
4.920514761544285,-1.0,-0.75,-0.75,-0.75,18
4.996214988644966,-1.0,-0.75,-0.75,-0.75,14
5.071915215745648,-1.0,-0.75,-0.75,-0.5,18
5.1476154428463285,-0.75,-0.75,-0.5,-0.5,2
5.22331566994701,-0.75,-0.75,-0.5,-0.5,3
5.299015897047691,-1.0,-1.0,-0.75,-0.75,6
5.374716124148373,-0.75,-0.75,-0.75,-0.75,3
5.4504163512490535,-1.0,-1.0,-0.75,-0.75,5
5.526116578349735,-1.0,-1.0,-0.75,-0.75,4
5.601816805450417,-1.0,-1.0,-0.75,-0.75,2
5.677517032551098,-1.0,-1.0,-0.75,-0.75,5
5.753217259651779,-1.0,-1.0,-0.75,-0.75,16
5.82891748675246,-1.0,-1.0,-0.75,-0.75,2
5.904617713853142,-0.75,-0.75,-0.5,-0.5,2
5.980317940953823,-0.75,-0.75,-0.5,-0.5,11
6.056018168054504,-0.75,-0.75,-0.5,-0.5,2
6.131718395155186,-0.75,-0.75,-0.5,-0.5,2
6.207418622255867,-0.75,-0.75,-0.5,-0.5,2
6.283118849356549,-0.75,-0.75,-0.5,-0.5,2
6.358819076457229,-0.75,-0.75,-0.5,-0.5,2
6.434519303557911,-0.75,-0.75,-0.5,-0.5,2
6.510219530658592,-0.75,-0.75,-0.75,-0.75,4
6.585919757759274,-0.75,-0.75,-0.75,-0.75,3
6.661619984859955,-0.75,-0.75,-0.75,-0.75,2
6.737320211960636,-1.0,-1.0,-0.75,-0.75,2
6.813020439061318,-1.0,-1.0,-0.75,-0.75,123
6.888720666161999,-1.0,-1.0,-0.75,-0.75,12
6.96442089326268,-1.0,-1.0,-0.75,-0.75,10
7.040121120363361,-1.0,-1.0,-0.75,-0.75,25
7.115821347464043,-0.75,-0.75,-0.5,-0.5,63
7.191521574564724,-0.5,-0.5,-0.5,-0.5,14
7.267221801665405,-0.75,-0.75,-0.5,-0.5,1
7.342922028766087,-0.75,-0.5,-0.5,-0.25,38
7.418622255866768,-0.5,-0.5,-0.25,-0.25,53
7.4943224829674495,-0.5,-0.5,-0.25,-0.25,2
7.57002271006813,-0.75,-0.75,-0.5,-0.5,3
7.645722937168812,-0.75,-0.75,-0.5,-0.5,4
7.721423164269493,-0.5,-0.5,-0.5,-0.5,8
7.7971233913701745,-0.5,-0.5,-0.5,-0.5,4
7.872823618470855,-0.75,-0.5,-0.5,-0.5,4
7.948523845571537,-0.75,-0.5,-0.5,-0.25,5
8.024224072672219,-0.5,-0.25,-0.25,0.0,56
8.0999242997729,-0.25,-0.25,-0.25,-0.25,126
8.17562452687358,-0.75,-0.75,-0.5,-0.5,8
8.251324753974263,-0.5,-0.5,-0.25,-0.25,1
8.327024981074944,-0.5,-0.5,-0.25,-0.25,6
8.402725208175625,-0.5,-0.5,-0.25,-0.25,8
8.478425435276307,-0.5,-0.5,-0.25,-0.25,11
8.554125662376988,-0.5,-0.25,-0.25,-0.25,152
8.629825889477669,-0.25,-0.25,-0.25,-0.25,39
8.70552611657835,-0.5,-0.5,-0.25,-0.25,59
8.781226343679032,-0.5,-0.5,-0.25,-0.25,63
8.856926570779713,-0.5,-0.5,-0.25,-0.25,2
8.932626797880394,-0.5,-0.5,-0.25,-0.25,2
9.008327024981075,-0.5,-0.5,-0.5,-0.25,80
9.084027252081757,-0.5,-0.5,-0.5,-0.25,158
9.159727479182438,-0.75,-0.5,-1.0,-0.75,433
9.235427706283119,-1.0,-1.0,-1.0,-0.75,220
9.311127933383801,-1.0,-1.0,-1.0,-0.75,197
9.386828160484482,-1.0,-1.0,-1.25,-0.75,122
9.462528387585163,-1.0,-1.0,-1.0,-0.75,46
9.538228614685844,-1.25,-0.5,-1.0,-0.25,167
9.613928841786526,-0.5,-0.25,-0.5,0.0,96
9.689629068887207,-0.5,-0.25,-0.25,0.0,24
9.765329295987888,-0.25,0.0,-0.25,0.0,261
9.84102952308857,-0.5,-0.25,-0.25,-0.25,94
9.916729750189251,-0.5,-0.25,-0.25,0.0,130
9.992429977289932,-0.5,-0.25,-0.25,-0.25,48
10.068130204390613,-0.5,-0.25,-0.75,-0.5,200
10.143830431491295,-1.0,-0.25,-0.75,0.0,171
10.219530658591976,-0.25,0.0,-0.25,0.0,65
10.295230885692657,-0.25,-0.25,-0.25,-0.25,95
10.37093111279334,-0.5,0.0,-0.5,0.0,139
10.44663133989402,-0.25,-0.25,0.0,0.0,14
10.522331566994701,-0.25,-0.25,0.0,0.0,17
10.598031794095382,-0.25,-0.25,-0.25,0.0,89
10.673732021196065,-0.25,0.0,0.0,0.0,7
10.749432248296745,-0.25,-0.25,0.0,0.0,102
10.825132475397426,-0.25,-0.25,-0.25,0.0,63
10.900832702498107,-0.25,0.0,0.0,0.0,206
10.97653292959879,0.0,0.0,0.0,0.0,5
11.05223315669947,0.0,0.0,0.0,0.0,3
11.127933383800151,-0.25,-0.25,0.0,0.0,14
11.203633610900834,-0.25,0.0,0.0,0.25,20
11.279333838001515,-0.25,0.0,0.0,0.0,33
11.355034065102195,-0.25,-0.25,-0.25,-0.25,120
11.430734292202876,-0.5,-0.5,-0.25,-0.25,5
11.506434519303559,-0.5,-0.25,-0.25,0.0,6
11.58213474640424,-0.5,-0.25,-0.25,-0.25,8
11.65783497350492,-0.5,-0.5,-0.25,-0.25,45
11.733535200605603,-0.5,-0.5,-0.75,-0.25,163
11.809235427706284,-0.5,-0.25,-0.25,-0.25,39
11.884935654806965,-0.5,-0.25,-0.25,0.0,37
11.960635881907645,-0.5,0.0,-0.25,0.25,111
12.036336109008328,0.0,0.0,0.0,0.0,4
12.112036336109009,-0.25,-0.25,-0.25,0.0,81
12.18773656320969,-0.25,-0.25,0.0,0.0,119
12.263436790310372,-0.25,0.0,0.0,0.25,32
12.339137017411053,0.0,0.0,0.25,0.25,135
12.414837244511734,0.0,1.5,0.25,1.25,1902
12.490537471612415,1.0,1.25,1.0,1.25,138
12.566237698713097,1.0,1.5,1.25,1.75,168
12.641937925813778,1.25,1.5,1.5,1.5,164
12.717638152914459,1.5,2.25,1.5,2.25,1045
12.793338380015141,1.75,2.0,2.0,2.25,326
12.869038607115822,2.0,2.25,1.75,2.25,280
12.944738834216503,2.0,2.0,1.75,2.0,352
13.020439061317184,2.0,2.25,2.25,2.5,125
13.096139288417866,2.0,2.25,2.0,2.0,283
13.171839515518547,2.0,2.25,2.0,2.0,439
13.247539742619228,1.75,2.0,2.0,2.0,126
13.32323996971991,1.75,2.25,2.0,2.25,412
13.398940196820591,2.25,2.5,2.25,2.75,507
13.474640423921272,2.5,2.5,2.5,2.5,47
13.550340651021953,2.25,2.5,2.0,2.0,612
13.626040878122636,1.75,2.0,2.0,2.25,353
13.701741105223316,2.0,2.0,2.25,2.25,252
13.777441332323997,2.0,2.0,2.0,2.25,153
13.853141559424678,2.0,2.25,2.25,2.25,445
13.92884178652536,2.0,2.25,2.0,2.5,133
14.004542013626041,2.25,2.25,2.25,2.25,10
14.080242240726722,2.0,2.25,2.25,2.5,63
14.155942467827405,2.0,2.25,2.25,2.25,18
14.231642694928086,2.0,2.25,2.25,2.5,28
14.307342922028766,2.25,2.25,2.5,2.5,48
14.383043149129447,2.25,2.25,2.5,2.5,116
14.45874337623013,2.25,2.5,2.5,2.5,256
14.53444360333081,2.5,2.5,2.5,2.75,24
14.610143830431491,2.5,2.5,2.5,2.75,18
14.685844057532174,2.5,2.5,2.5,2.75,26
14.761544284632855,2.5,2.5,2.5,2.5,3
14.837244511733536,2.5,2.5,2.5,2.75,53
14.912944738834216,2.25,2.25,2.5,2.5,11
14.988644965934899,2.25,2.5,2.5,2.75,128
15.06434519303558,2.25,2.25,2.25,2.5,167
15.14004542013626,2.25,2.25,2.25,2.5,24
15.215745647236943,2.0,2.25,2.25,2.25,34
15.291445874337624,2.0,2.5,2.25,2.5,207
15.367146101438305,2.5,2.5,2.5,2.5,11
15.442846328538986,2.25,2.5,2.5,2.75,67
15.518546555639668,2.25,2.25,2.25,2.25,46
15.594246782740349,2.25,2.25,2.25,2.25,559
15.66994700984103,2.0,2.25,2.0,2.25,297
15.74564723694171,2.0,2.25,2.25,2.25,134
15.821347464042393,2.25,2.5,2.5,2.5,276
15.897047691143074,2.25,2.5,2.5,2.5,86
15.972747918243755,2.5,2.5,2.25,2.25,178
16.048448145344437,2.0,2.5,2.25,2.5,128
16.124148372445116,2.25,2.25,2.25,2.25,123
16.1998485995458,2.0,2.25,2.25,2.5,41
16.27554882664648,2.0,2.5,2.25,2.75,38
16.35124905374716,2.5,2.5,2.5,2.75,114
16.426949280847843,2.25,2.5,2.5,2.5,39
16.502649507948526,2.25,2.5,2.5,2.5,6
16.578349735049205,2.5,2.5,2.5,2.75,58
16.654049962149887,2.5,2.75,2.75,3.0,259
16.72975018925057,2.75,3.0,3.0,3.25,500
16.80545041635125,3.0,3.0,3.0,3.25,179
16.88115064345193,3.0,3.0,3.0,3.25,100
16.956850870552614,3.0,3.0,3.0,3.25,105
17.032551097653293,3.0,3.0,3.0,3.25,235
17.108251324753976,3.25,3.25,3.25,3.5,86
17.183951551854655,3.25,3.25,3.0,3.0,466
17.259651778955337,2.75,3.0,3.0,3.0,170
17.33535200605602,2.75,3.0,3.0,3.25,37
17.4110522331567,2.75,2.75,3.0,3.0,31
17.48675246025738,2.75,2.75,2.75,2.75,75
17.562452687358064,2.75,2.75,2.75,2.75,23
17.638152914458743,2.5,2.75,2.75,2.75,168
17.713853141559426,2.5,2.5,2.75,2.75,2
17.78955336866011,2.5,2.5,2.25,2.5,157
17.865253595760787,2.25,2.75,2.5,3.0,63
17.94095382286147,2.5,2.75,2.75,3.0,79
18.01665404996215,2.5,2.75,2.75,3.0,3
18.09235427706283,2.5,2.75,2.75,3.0,160
18.168054504163514,2.5,2.5,2.75,2.75,73
18.243754731264193,2.75,2.75,3.0,3.0,39
18.319454958364876,2.75,2.75,2.75,3.0,158
18.39515518546556,2.75,2.75,2.75,2.75,168
18.470855412566237,2.75,3.0,2.75,3.25,99
18.54655563966692,2.75,3.0,3.0,3.0,16
18.622255866767603,2.75,3.0,3.0,3.0,132
18.69795609386828,3.0,3.0,3.25,3.25,32
18.773656320968964,2.75,3.0,3.0,3.25,27
18.849356548069647,2.75,2.75,3.0,3.0,2
18.925056775170326,3.0,3.0,3.25,3.25,8
19.00075700227101,3.0,3.25,3.25,3.25,121
19.076457229371687,3.25,3.25,3.0,3.0,119
19.15215745647237,2.75,2.75,2.75,3.0,81
19.227857683573053,2.75,3.0,3.0,3.25,169
19.30355791067373,3.0,3.0,3.25,3.25,205
19.379258137774414,3.0,3.0,3.25,3.25,19
19.454958364875097,3.0,3.0,3.0,3.0,11
19.530658591975776,3.0,3.0,3.0,3.0,30
19.60635881907646,3.0,3.25,3.25,3.5,78
19.68205904617714,3.0,3.0,3.25,3.25,11
19.75775927327782,3.25,3.25,3.25,3.5,41
19.833459500378503,3.0,3.25,3.25,3.25,175
19.90915972747918,3.0,3.25,3.0,3.0,98
19.984859954579864,2.75,3.0,3.0,3.25,11
20.060560181680547,3.0,3.0,3.25,3.25,23
20.136260408781226,3.0,3.0,2.75,3.25,191
20.21196063588191,3.0,3.25,3.25,3.5,134
20.28766086298259,3.0,3.0,3.25,3.25,98
20.36336109008327,3.0,3.0,3.25,3.25,2
20.439061317183953,3.0,3.0,3.0,3.25,41
20.514761544284635,3.25,3.25,3.25,3.25,46
20.590461771385314,2.75,3.0,3.0,3.0,104
20.666161998485997,3.0,3.0,3.0,3.25,85
20.74186222558668,3.25,3.25,3.25,3.25,3
20.81756245268736,3.0,3.25,3.25,3.25,49
20.89326267978804,3.0,3.0,3.25,3.25,125
20.96896290688872,3.0,3.0,3.0,3.25,34
21.044663133989403,3.0,3.0,3.0,3.25,22
21.120363361090085,2.75,3.0,3.0,3.0,5
21.196063588190764,3.0,3.25,3.25,3.5,108
21.271763815291447,3.0,3.0,3.25,3.25,86
21.34746404239213,3.25,3.25,3.25,3.25,6
21.42316426949281,3.0,3.25,3.25,3.25,15
21.49886449659349,3.0,3.25,3.25,3.25,19
21.574564723694174,3.25,3.25,3.25,3.25,53
21.650264950794853,3.0,3.25,3.25,3.25,9
21.725965177895535,3.0,3.0,3.25,3.25,30
21.801665404996214,3.0,3.25,3.25,3.25,23
21.877365632096897,3.0,3.0,3.25,3.25,35
21.95306585919758,3.0,3.25,3.25,3.5,5
