progress,open,high,low,close,volume
9.613928841786526,3.0,2.5,3.0,2.5,128
9.689629068887207,3.0,2.5,2.5,2.5,149
9.765329295987888,3.0,2.75,2.75,2.5,113
9.84102952308857,3.0,2.5,3.0,2.5,59
9.916729750189251,3.0,2.75,3.0,2.5,67
9.992429977289932,3.0,2.5,2.75,2.5,44
10.068130204390613,2.75,2.75,2.75,2.5,62
10.143830431491295,3.0,2.75,3.0,2.5,56
10.219530658591976,3.25,3.0,3.25,3.0,170
10.295230885692657,3.5,3.0,3.25,3.0,135
10.37093111279334,3.5,3.25,3.5,3.25,315
10.44663133989402,3.5,3.25,3.25,3.0,161
10.522331566994701,3.5,3.25,3.5,3.0,46
10.598031794095382,3.5,3.0,3.25,3.0,40
10.673732021196065,3.5,3.0,3.25,3.0,137
10.749432248296745,3.5,3.0,3.25,2.75,85
10.825132475397426,3.25,2.75,3.25,2.75,130
10.900832702498107,3.25,3.5,3.25,3.25,152
10.97653292959879,3.75,3.5,3.5,3.0,67
11.05223315669947,3.5,3.25,3.5,3.0,55
11.127933383800151,3.5,3.0,3.25,2.75,29
11.203633610900834,3.25,3.0,3.25,3.0,57
11.279333838001515,3.5,3.0,3.25,2.75,21
11.355034065102195,3.25,3.25,3.25,3.25,102
11.430734292202876,3.75,3.5,3.5,3.25,166
11.506434519303559,3.75,3.25,3.25,2.75,282
11.58213474640424,3.5,3.0,3.25,3.0,23
11.65783497350492,3.25,2.75,3.0,2.5,151
11.733535200605603,3.0,3.0,3.0,2.75,168
11.809235427706284,3.25,2.75,3.0,2.75,47
11.884935654806965,3.25,3.0,3.0,2.75,79
11.960635881907645,3.25,2.75,3.0,2.75,113
12.036336109008328,3.0,2.75,3.0,2.75,57
12.112036336109009,3.25,3.25,3.25,3.0,105
12.18773656320969,3.5,3.25,3.5,3.0,152
12.263436790310372,3.5,3.5,3.5,3.25,53
12.339137017411053,3.75,3.5,3.75,3.5,17
12.414837244511734,3.75,3.5,3.75,3.5,57
12.490537471612415,4.0,4.25,4.0,4.25,741
12.566237698713097,4.75,4.25,4.25,4.0,270
12.641937925813778,4.5,4.5,4.25,4.5,328
12.717638152914459,4.75,4.5,4.75,4.5,103
12.793338380015141,4.75,4.5,4.75,4.25,50
12.869038607115822,4.75,4.5,4.5,4.5,260
12.944738834216503,5.0,5.0,4.75,4.75,397
13.020439061317184,5.5,5.0,4.75,4.25,359
13.096139288417866,4.75,4.75,4.75,4.25,241
13.171839515518547,4.75,4.5,4.75,4.5,85
13.247539742619228,5.0,4.75,5.0,4.5,190
13.32323996971991,5.0,4.75,5.0,4.5,46
13.398940196820591,5.0,4.5,4.75,4.5,47
13.474640423921272,5.0,4.75,5.0,4.5,76
13.550340651021953,4.75,4.5,4.75,4.25,29
13.626040878122636,4.75,4.5,4.75,4.25,73
13.701741105223316,5.0,4.75,4.75,4.5,140
13.777441332323997,5.0,4.5,4.75,4.5,87
13.853141559424678,4.75,5.0,4.75,5.0,292
13.92884178652536,5.5,5.0,5.25,5.0,32
14.004542013626041,5.5,5.0,5.25,4.75,68
14.080242240726722,5.0,4.75,4.75,4.5,340
14.155942467827405,4.75,4.5,4.5,4.25,143
14.231642694928086,4.75,4.25,4.25,4.0,328
14.307342922028766,4.5,4.25,4.0,3.5,254
14.383043149129447,4.25,4.25,4.25,4.0,285
14.45874337623013,4.25,4.0,4.25,3.75,58
14.53444360333081,4.25,4.5,4.25,4.5,433
14.610143830431491,5.0,5.0,5.0,5.0,166
14.685844057532174,5.5,5.0,5.25,5.0,145
14.761544284632855,5.5,5.25,5.5,5.0,102
14.837244511733536,5.5,5.0,5.25,4.75,43
14.912944738834216,5.25,5.0,5.25,5.0,27
14.988644965934899,5.25,5.0,5.0,4.75,156
15.06434519303558,5.25,5.0,5.25,4.75,11
15.14004542013626,5.25,4.75,5.0,4.75,48
15.215745647236943,5.5,5.0,5.25,4.75,63
15.291445874337624,5.25,4.75,5.0,4.5,28
15.367146101438305,5.0,4.75,5.0,4.5,24
15.442846328538986,5.0,4.5,4.75,4.25,138
15.518546555639668,4.75,4.25,4.5,4.25,62
15.594246782740349,4.5,4.25,4.5,4.0,82
15.66994700984103,4.5,4.25,4.5,4.0,18
15.74564723694171,4.5,4.0,4.25,4.0,115
15.821347464042393,4.25,4.25,4.25,4.25,80
15.897047691143074,4.75,4.25,4.5,4.0,40
15.972747918243755,4.5,4.25,4.5,4.0,39
16.048448145344437,4.75,4.25,4.5,4.0,74
16.124148372445116,4.5,4.25,4.25,4.0,53
16.1998485995458,4.75,4.25,4.5,4.0,121
16.27554882664648,4.75,4.25,4.25,3.75,65
16.35124905374716,4.25,4.25,4.25,4.25,61
16.426949280847843,4.5,4.0,4.25,3.75,23
16.502649507948526,4.25,4.0,4.25,3.75,11
16.578349735049205,4.25,4.0,4.25,3.75,16
16.654049962149887,4.25,3.75,3.75,3.25,264
16.72975018925057,4.0,3.5,3.75,3.5,90
16.80545041635125,4.25,3.75,4.0,3.75,187
16.88115064345193,4.25,3.75,4.25,3.75,19
16.956850870552614,4.25,4.0,4.25,4.0,5
17.032551097653293,4.5,4.0,4.25,4.0,462
17.108251324753976,4.25,4.0,4.25,4.0,89
17.183951551854655,4.75,4.25,4.5,4.0,120
17.259651778955337,4.5,4.5,4.5,4.5,171
17.33535200605602,4.75,4.75,4.75,4.5,238
17.4110522331567,5.0,4.75,4.75,4.25,56
17.48675246025738,4.75,4.5,4.75,4.5,32
17.562452687358064,5.0,4.75,4.75,4.5,37
17.638152914458743,5.0,4.5,4.75,4.25,3
17.713853141559426,4.75,4.5,4.75,4.5,75
17.78955336866011,5.0,4.5,5.0,4.5,47
17.865253595760787,5.0,5.0,5.0,4.75,213
17.94095382286147,5.5,5.0,4.5,4.0,488
18.01665404996215,4.5,4.0,4.0,3.75,102
18.09235427706283,4.0,4.0,4.0,3.75,152
18.168054504163514,4.25,3.75,4.0,3.75,175
18.243754731264193,4.25,3.75,4.25,3.75,48
18.319454958364876,4.25,3.75,4.25,3.75,20
18.39515518546556,4.25,3.75,4.25,3.75,3
18.470855412566237,4.5,4.5,4.5,4.5,74
18.54655563966692,5.0,4.5,5.0,4.5,8
18.622255866767603,4.75,4.25,4.75,4.25,111
18.69795609386828,4.75,4.25,4.75,4.25,20
18.773656320968964,4.75,4.5,4.75,4.5,6
18.849356548069647,4.75,4.5,4.75,4.5,20
18.925056775170326,5.0,4.5,5.0,4.5,55
19.00075700227101,5.25,4.75,4.75,4.25,190
19.076457229371687,4.75,4.75,4.5,4.0,195
19.15215745647237,4.5,4.0,4.25,4.0,100
19.227857683573053,4.5,4.0,4.5,4.0,13
19.30355791067373,4.25,4.0,4.0,3.75,97
19.379258137774414,4.25,4.0,4.25,3.75,50
19.454958364875097,4.25,4.0,4.25,3.75,63
19.530658591975776,4.25,3.75,4.25,3.75,50
19.60635881907646,4.25,3.75,4.0,3.75,12
19.68205904617714,4.25,3.75,4.0,3.75,39
19.75775927327782,4.25,3.75,4.0,3.5,7
19.833459500378503,4.25,4.0,4.0,3.75,166
19.90915972747918,4.25,4.0,4.25,3.75,3
19.984859954579864,4.25,4.0,4.25,3.75,19
20.060560181680547,4.25,4.0,4.25,4.0,122
20.136260408781226,4.5,4.0,4.5,4.0,34
20.21196063588191,4.5,4.0,4.5,4.0,75
20.28766086298259,4.5,4.25,4.5,4.25,12
20.36336109008327,4.5,4.25,4.5,4.25,13
20.439061317183953,4.5,4.25,4.5,4.25,3
20.514761544284635,4.75,4.5,4.75,4.5,207
20.590461771385314,5.0,4.75,5.0,4.5,70
20.666161998485997,5.0,4.5,5.0,4.5,4
20.74186222558668,4.75,4.5,4.5,4.0,265
20.81756245268736,4.5,4.5,4.5,4.5,60
20.89326267978804,4.75,4.5,4.75,4.25,21
20.96896290688872,4.75,4.5,4.75,4.5,2
21.044663133989403,5.0,4.5,4.75,4.25,11
21.120363361090085,5.0,4.5,5.0,4.5,28
21.196063588190764,5.0,4.5,5.0,4.5,46
21.271763815291447,5.0,4.75,5.0,4.5,99
21.34746404239213,5.0,4.5,5.0,4.5,4
21.42316426949281,5.0,4.5,4.75,4.25,2
21.49886449659349,4.75,4.25,4.5,4.0,149
21.574564723694174,4.5,4.0,4.25,3.75,32
21.650264950794853,4.5,4.25,4.5,4.25,32
21.725965177895535,4.75,4.25,4.5,4.25,67
21.801665404996214,4.75,4.25,4.75,4.25,55
21.877365632096897,4.75,4.25,4.75,4.25,14
21.95306585919758,4.5,4.25,4.5,4.25,2
22.02876608629826,4.75,4.25,4.5,4.0,25
22.10446631339894,4.75,4.25,4.75,4.25,35
22.180166540499624,4.75,4.75,4.5,4.75,93
22.255866767600303,5.0,4.75,5.0,4.5,82
22.331566994700985,5.0,4.5,4.75,4.5,49
22.407267221801668,5.25,4.75,5.0,4.5,132
22.482967448902347,5.25,4.75,5.0,4.75,50
22.55866767600303,5.25,4.75,5.0,4.5,20
22.634367903103712,5.25,4.75,5.0,4.75,214
22.71006813020439,5.25,4.75,5.0,4.75,22
22.785768357305074,5.25,5.0,5.25,5.0,35
22.861468584405753,5.5,5.25,5.5,5.0,113
22.937168811506435,5.75,5.5,5.5,5.5,230
23.012869038607118,6.0,5.5,5.75,5.25,41
23.088569265707797,5.75,5.5,5.5,5.25,104
23.16426949280848,5.75,5.75,5.75,5.75,247
23.239969719909162,6.25,5.75,6.0,5.5,115
23.31566994700984,6.0,6.0,6.0,6.0,205
23.391370174110524,6.5,6.0,6.25,5.75,114
23.467070401211206,6.0,5.75,6.0,5.75,80
23.542770628311885,6.0,5.5,5.5,5.0,182
23.618470855412568,5.5,5.25,5.5,5.25,24
23.69417108251325,5.5,5.0,5.5,5.0,13
23.76987130961393,5.75,5.25,5.75,5.25,62
23.845571536714612,5.75,5.25,5.5,5.0,18
23.92127176381529,5.5,5.25,5.0,4.75,296
23.996971990915974,5.25,5.0,5.25,4.75,151
24.072672218016656,5.5,5.0,5.5,5.0,102
24.148372445117335,5.5,5.0,5.5,5.0,47
24.224072672218018,5.5,5.25,5.5,5.25,37
24.2997728993187,5.75,5.25,5.75,5.25,2
24.37547312641938,5.5,5.0,5.25,5.0,66
24.451173353520062,5.25,4.75,5.25,4.75,2
24.526873580620745,5.5,5.0,5.5,5.0,61
24.602573807721424,5.5,5.0,5.5,5.0,11
24.678274034822106,5.5,5.5,5.5,5.25,170
24.753974261922785,5.5,5.75,5.5,5.5,329
24.829674489023468,6.25,5.75,6.25,5.75,50
24.90537471612415,6.0,5.75,6.0,5.75,43
24.98107494322483,6.0,5.5,5.75,5.25,180
25.056775170325512,5.75,5.5,5.75,5.5,22
25.132475397426195,5.75,5.5,5.5,5.25,62
25.208175624526874,5.75,5.25,5.5,5.0,102
25.283875851627556,5.5,5.0,5.5,5.0,2
25.35957607872824,5.5,5.0,5.5,5.0,137
25.435276305828918,5.5,5.25,5.5,5.0,20
25.5109765329296,5.5,5.0,5.5,5.0,23
25.586676760030283,5.5,5.0,5.5,5.0,10
25.662376987130962,5.75,5.25,5.25,4.75,121
25.738077214231645,5.25,5.0,5.25,5.0,105
25.813777441332324,5.5,5.0,5.25,4.75,22
25.889477668433006,5.25,5.0,5.0,4.75,98
25.96517789553369,5.25,4.75,5.0,4.5,32
26.040878122634368,5.25,4.75,5.0,4.5,5
26.11657834973505,5.25,4.75,5.25,4.75,18
26.192278576835733,5.0,5.25,5.0,5.0,207
26.267978803936412,5.25,4.75,5.0,4.5,61
26.343679031037095,5.0,4.75,5.0,4.5,20
26.419379258137777,5.0,4.75,5.0,4.5,46
26.495079485238456,5.0,4.75,5.0,4.5,24
26.57077971233914,5.0,4.5,4.75,4.5,94
26.64647993943982,5.0,4.5,4.5,4.5,164
26.7221801665405,4.75,4.5,4.75,4.25,12
26.797880393641183,5.0,4.5,4.75,4.25,13
26.873580620741862,4.75,4.5,4.75,4.25,8
26.949280847842545,5.0,4.75,5.0,4.5,136
27.024981074943227,5.0,4.5,4.75,4.25,6
27.100681302043906,5.0,4.75,5.0,4.75,61
27.17638152914459,5.25,4.75,5.25,4.75,20
27.25208175624527,5.25,4.75,5.0,4.5,11
27.32778198334595,5.0,4.75,5.0,4.75,19
27.403482210446633,5.25,4.75,5.0,4.5,39
27.479182437547315,5.0,4.75,5.0,4.75,14
27.554882664647995,5.0,4.5,5.0,4.5,1
27.630582891748677,5.0,4.5,4.75,4.25,143
27.706283118849356,5.0,4.5,5.0,4.5,24
27.78198334595004,5.0,4.5,5.0,4.5,25
27.85768357305072,5.0,4.5,4.75,4.25,29
27.9333838001514,4.75,4.5,4.75,4.25,8
28.009084027252083,5.0,4.5,4.75,4.5,76
28.084784254352765,5.0,4.75,5.0,4.75,11
28.160484481453445,5.25,4.75,5.0,4.5,4
28.236184708554127,5.25,4.75,5.0,4.75,3
28.31188493565481,5.25,4.75,5.25,4.75,7
28.38758516275549,5.0,4.75,5.0,4.75,36
28.46328538985617,5.0,4.75,5.0,4.75,66
28.538985616956854,5.0,4.5,5.0,4.5,3
28.614685844057533,5.0,4.5,5.0,4.5,4
28.690386071158215,5.0,4.5,4.75,4.25,8
28.766086298258895,4.75,4.5,4.5,4.0,52
28.841786525359577,4.5,4.25,4.5,4.25,33
28.91748675246026,4.75,4.25,4.75,4.25,4
28.99318697956094,5.0,4.5,5.0,4.5,1
29.06888720666162,5.0,4.75,4.75,4.5,67
29.144587433762304,5.0,5.0,5.0,4.75,340
29.220287660862983,5.5,5.25,5.5,5.25,137
29.295987887963665,5.75,5.5,5.75,5.25,96
29.371688115064348,6.0,5.5,6.0,5.5,4
29.447388342165027,6.0,5.75,6.0,5.75,175
29.52308856926571,6.25,5.75,6.0,5.75,15
29.59878879636639,6.25,5.75,5.75,5.25,60
29.67448902346707,5.75,5.25,5.75,5.25,65
29.750189250567754,5.5,5.0,5.5,5.0,47
29.825889477668433,5.5,5.0,5.25,4.75,30
29.901589704769115,5.25,4.75,5.25,4.75,2
29.977289931869798,5.5,5.0,5.5,5.0,5
30.052990158970477,5.25,5.25,5.25,5.25,101
30.12869038607116,5.5,5.25,5.5,5.0,26
30.204390613171842,5.75,5.25,5.5,5.0,8
30.28009084027252,5.5,5.0,5.5,5.0,14
30.355791067373204,5.5,5.0,5.5,5.0,25
30.431491294473886,5.5,5.25,5.25,5.25,23
30.507191521574565,5.5,5.25,5.5,5.0,82
30.582891748675248,5.25,4.75,5.25,4.75,12
30.658591975775927,5.5,5.0,5.25,4.75,20
30.73429220287661,5.25,5.0,5.0,4.5,74
30.809992429977292,5.25,4.75,5.0,4.5,5
30.88569265707797,5.25,4.75,5.0,4.75,6
30.961392884178654,5.25,4.75,5.0,4.75,60
31.037093111279336,5.25,5.0,5.25,4.75,22
31.112793338380015,5.25,5.0,5.25,4.75,169
31.188493565480698,5.25,4.75,5.25,4.75,5
31.26419379258138,5.25,4.75,5.25,4.75,4
31.33989401968206,5.25,5.0,5.0,4.75,56
31.415594246782742,5.0,4.75,5.0,4.75,65
31.49129447388342,5.25,4.75,5.0,4.5,23
31.566994700984104,5.0,4.75,5.0,4.5,163
31.642694928084786,5.0,4.5,4.75,4.25,191
31.718395155185465,4.75,4.25,4.5,4.0,35
31.794095382286148,4.5,4.25,4.25,3.75,162
31.86979560938683,4.5,4.0,4.25,3.75,145
31.94549583648751,4.25,4.0,4.25,3.75,84
32.02119606358819,4.25,3.75,3.75,3.75,225
32.096896290688875,4.0,3.5,4.0,3.5,51
32.17259651778956,4.0,3.75,4.0,3.5,120
32.24829674489023,4.25,3.75,3.5,3.25,296
32.323996971990915,3.75,3.25,3.5,3.0,80
32.3996971990916,3.75,3.5,3.5,3.25,504
32.47539742619228,4.0,3.75,3.75,3.25,1015
32.55109765329296,3.75,3.75,3.5,3.5,256
32.626797880393646,4.0,4.25,4.0,3.75,280
32.70249810749432,4.25,4.25,4.25,4.0,50
32.778198334595004,4.5,4.25,4.5,4.25,49
32.85389856169569,4.75,4.75,4.75,4.5,168
32.92959878879637,4.75,4.25,4.5,4.0,52
33.00529901589705,4.5,4.25,4.5,4.0,7
33.08099924299773,4.75,4.5,4.75,4.5,118
33.15669947009841,5.0,4.75,4.75,4.5,142
33.23239969719909,5.0,4.5,5.0,4.5,10
33.308099924299775,5.0,4.5,4.75,4.25,84
33.38380015140046,4.75,4.5,4.75,4.5,172
33.45950037850114,5.0,4.75,5.0,4.75,18
33.535200605601815,5.25,5.5,5.25,5.25,463
33.6109008327025,5.75,5.75,5.75,5.5,288
33.68660105980318,6.0,5.75,5.75,5.25,99
33.76230128690386,5.75,5.75,5.75,5.75,116
33.838001514004546,6.0,5.75,6.0,5.75,22
33.91370174110523,6.0,5.5,5.75,5.25,64
33.989401968205904,5.75,5.25,5.5,5.25,67
34.06510219530659,5.75,5.25,5.75,5.25,21
34.14080242240727,5.75,5.25,5.75,5.25,1
34.21650264950795,5.75,5.75,5.75,5.75,52
34.292202876608634,6.25,5.75,6.0,5.75,412
34.36790310370931,6.25,6.0,6.0,5.75,133
34.44360333080999,6.5,6.0,6.0,5.5,189
34.519303557910675,6.0,5.75,6.0,5.75,117
34.59500378501136,6.25,6.0,6.25,6.0,68
34.67070401211204,6.25,6.0,6.25,6.0,7
34.74640423921272,6.5,6.0,6.25,5.75,12
34.8221044663134,6.25,5.75,6.25,5.75,1
34.89780469341408,6.25,6.0,6.25,6.0,18
34.97350492051476,6.5,6.0,6.5,6.0,2
35.049205147615446,6.25,5.75,6.25,5.75,6
35.12490537471613,6.25,6.5,6.25,6.25,497
35.200605601816804,6.5,6.5,6.5,6.25,41
35.27630582891749,6.75,6.25,6.5,6.0,52
35.35200605601817,6.5,6.0,6.25,5.75,35
35.42770628311885,6.25,6.0,6.25,6.0,69
35.503406510219534,6.5,6.25,6.5,6.25,59
35.57910673732022,6.5,6.75,6.5,6.5,267
35.65480696442089,7.0,6.5,7.0,6.5,64
35.730507191521575,7.0,6.5,6.75,6.5,49
35.80620741862226,7.0,6.5,6.75,6.25,96
35.88190764572294,6.75,6.5,6.75,6.25,46
35.95760787282362,6.75,6.5,6.75,6.5,80
36.0333080999243,7.0,6.75,7.0,6.5,107
36.10900832702498,7.0,7.25,7.0,7.25,342
36.18470855412566,7.5,7.25,7.5,7.0,110
36.260408781226346,7.5,7.0,7.25,7.0,27
36.33610900832703,7.25,7.0,7.25,7.0,44
36.41180923542771,7.75,7.75,7.5,7.75,564
36.48750946252839,8.25,8.25,8.0,8.25,632
36.56320968962907,8.75,8.5,8.5,8.0,634
36.63890991672975,8.75,8.75,8.5,8.5,1076
36.714610143830434,9.0,9.25,9.0,9.0,830
36.79031037093112,9.25,9.25,9.25,9.0,525
36.86601059803179,9.25,8.75,9.0,8.5,310
36.941710825132475,9.25,9.0,9.0,8.75,210
37.01741105223316,9.0,8.75,8.25,8.0,590
37.09311127933384,8.75,8.25,8.5,8.25,117
37.16881150643452,8.75,8.75,8.75,8.5,349
37.244511733535205,9.0,8.5,8.75,8.5,74
37.32021196063588,9.25,9.0,9.25,9.0,622
37.39591218773656,9.5,9.5,9.5,9.5,598
37.471612414837246,10.0,11.75,9.75,11.25,4432
37.54731264193793,11.75,11.5,11.25,10.75,904
37.62301286903861,11.25,10.75,10.75,10.5,232
37.698713096139294,10.75,10.25,10.0,10.25,1030
37.77441332323997,10.5,10.25,10.5,10.0,49
37.85011355034065,10.25,10.0,10.0,9.75,221
37.925813777441334,10.25,10.0,9.75,10.0,233
38.00151400454202,10.25,10.5,10.25,10.25,286
38.0772142316427,10.75,10.5,10.75,10.25,372
38.152914458743375,10.75,10.75,10.75,10.5,156
38.22861468584406,11.0,11.0,10.75,10.5,440
38.30431491294474,10.75,10.25,10.5,10.0,133
38.38001514004542,10.75,10.25,10.5,10.0,44
38.455715367146105,10.25,10.0,10.0,9.75,531
38.53141559424679,10.5,10.0,10.0,9.5,116
38.60711582134746,10.25,10.0,10.0,10.0,157
38.682816048448146,10.5,10.25,10.25,10.0,123
38.75851627554883,10.5,10.75,10.5,10.5,299
38.83421650264951,10.75,10.75,10.75,10.5,181
38.909916729750194,11.25,11.0,11.0,10.75,313
38.98561695685087,11.25,10.75,10.75,10.5,279
39.06131718395155,10.75,10.75,10.75,10.5,231
39.137017411052234,11.0,11.0,11.0,10.75,285
39.21271763815292,11.25,11.0,11.0,10.75,591
39.2884178652536,11.25,11.0,11.0,10.5,203
39.36411809235428,11.0,10.75,11.0,10.75,379
39.43981831945496,11.0,10.75,10.75,10.25,423
39.51551854655564,10.75,10.25,10.5,10.25,307
39.59121877365632,10.75,10.25,10.75,10.25,21
39.666919000757005,10.75,10.5,10.5,10.25,285
39.74261922785769,10.75,10.5,10.75,10.25,123
39.81831945495836,10.75,10.5,10.75,10.25,155
39.894019682059046,10.75,10.75,10.75,10.5,191
39.96971990915973,11.25,11.0,11.0,10.75,181
40.04542013626041,11.0,11.0,11.0,10.75,356
40.12112036336109,11.5,11.25,11.5,11.0,135
40.196820590461776,11.5,11.25,11.25,11.0,84
40.27252081756245,11.25,11.5,11.25,11.25,255
40.348221044663134,11.75,11.25,11.5,11.0,264
40.42392127176382,11.25,11.0,11.25,10.75,76
