progress,open,high,low,close,volume
13.020439061317184,-0.5,-0.25,-0.25,0.0,6
13.096139288417866,-0.25,-0.25,0.0,0.0,9
13.171839515518547,-0.25,-0.25,0.0,0.0,6
13.247539742619228,-0.25,-0.25,-0.25,0.0,9
13.32323996971991,-0.5,-0.25,-0.25,0.0,49
13.398940196820591,-0.25,-0.25,-0.25,-0.25,60
13.474640423921272,-0.5,-0.5,-0.25,-0.25,32
13.550340651021953,-0.5,-0.25,-0.25,0.0,14
13.626040878122636,-0.5,-0.25,-0.5,-0.5,89
13.701741105223316,-0.75,-0.25,-0.75,0.0,181
13.777441332323997,-0.25,0.0,0.0,0.25,117
13.853141559424678,0.0,0.25,0.0,0.5,222
13.92884178652536,0.25,0.5,0.5,0.75,131
14.004542013626041,0.5,0.5,0.75,0.75,199
14.080242240726722,0.5,0.75,0.5,1.0,219
14.155942467827405,0.5,1.0,0.75,1.25,124
14.231642694928086,1.0,1.25,1.0,1.0,348
14.307342922028766,0.75,1.25,1.0,1.25,111
14.383043149129447,1.0,1.25,1.25,1.5,73
14.45874337623013,1.25,1.5,1.25,1.75,199
14.53444360333081,1.5,1.75,1.25,1.25,259
14.610143830431491,1.0,1.25,1.0,1.25,157
14.685844057532174,1.0,1.25,1.0,1.25,141
14.761544284632855,1.0,1.0,0.5,0.5,178
14.837244511733536,0.5,1.0,0.75,1.0,127
14.912944738834216,0.5,0.5,0.75,0.75,11
14.988644965934899,0.5,0.5,0.5,0.5,148
15.06434519303558,0.5,0.5,0.5,0.5,42
15.14004542013626,0.5,0.5,0.25,0.25,86
15.215745647236943,0.25,0.25,0.5,0.5,23
15.291445874337624,0.25,0.25,0.5,0.5,3
15.367146101438305,0.5,0.5,0.5,0.5,55
15.442846328538986,0.0,0.25,0.25,0.25,86
15.518546555639668,-0.25,0.0,0.0,0.25,55
15.594246782740349,0.25,0.25,0.5,0.5,7
15.66994700984103,0.25,0.5,0.5,0.75,70
15.74564723694171,0.25,0.5,0.5,0.75,38
15.821347464042393,0.25,0.5,0.5,0.75,5
15.897047691143074,0.5,0.5,0.5,0.5,8
15.972747918243755,0.5,0.5,0.5,0.75,4
16.048448145344437,0.25,0.25,0.5,0.5,4
16.124148372445116,0.25,0.5,0.5,0.5,182
16.1998485995458,0.0,0.0,-0.25,-0.25,301
16.27554882664648,-0.25,0.0,0.0,0.25,108
16.35124905374716,0.25,0.25,0.25,0.5,54
16.426949280847843,0.25,0.25,0.5,0.5,15
16.502649507948526,0.25,0.25,0.5,0.5,3
16.578349735049205,0.0,0.0,0.25,0.25,1
16.654049962149887,0.0,1.25,0.25,1.25,377
16.72975018925057,1.0,1.0,1.0,1.25,15
16.80545041635125,1.0,1.0,1.25,1.25,71
16.88115064345193,0.75,1.0,1.0,1.25,6
16.956850870552614,0.75,0.75,0.75,1.0,131
17.032551097653293,0.75,1.0,0.75,0.75,68
17.108251324753976,0.5,0.5,0.75,0.75,44
17.183951551854655,0.5,0.75,0.75,1.0,16
17.259651778955337,0.75,0.75,1.0,1.0,5
17.33535200605602,0.75,0.75,1.0,1.0,4
17.4110522331567,0.75,0.75,0.75,0.75,4
17.48675246025738,0.75,0.75,0.75,0.75,4
17.562452687358064,0.5,0.5,0.75,0.75,23
17.638152914458743,0.5,0.5,0.75,0.75,3
17.713853141559426,0.25,0.25,0.5,0.5,4
17.78955336866011,0.5,0.5,0.5,0.5,6
17.865253595760787,0.25,0.25,0.25,0.25,201
17.94095382286147,0.0,0.25,0.25,0.5,12
18.01665404996215,0.25,0.25,0.25,0.25,4
18.09235427706283,0.0,0.25,0.25,0.5,4
18.168054504163514,0.0,0.0,0.25,0.25,1
18.243754731264193,0.0,0.25,0.0,0.25,95
18.319454958364876,0.25,0.25,0.5,0.5,4
18.39515518546556,0.0,0.0,0.25,0.25,14
18.470855412566237,0.25,0.25,0.5,0.5,25
18.54655563966692,0.25,0.25,0.5,0.5,3
18.622255866767603,0.0,0.0,0.0,0.0,62
18.69795609386828,0.0,0.0,0.25,0.25,44
18.773656320968964,0.0,0.25,0.25,0.5,33
18.849356548069647,0.25,0.25,0.25,0.5,17
18.925056775170326,0.0,0.25,0.25,0.5,70
19.00075700227101,0.0,0.25,0.25,0.25,8
19.076457229371687,0.0,0.0,0.25,0.25,2
19.15215745647237,0.0,0.0,0.25,0.25,3
19.227857683573053,0.0,0.25,0.25,0.5,17
19.30355791067373,0.0,0.0,0.25,0.25,1
19.379258137774414,0.0,0.0,0.25,0.25,1
19.454958364875097,0.25,0.25,0.0,0.25,122
19.530658591975776,0.0,0.0,0.25,0.25,44
19.60635881907646,0.0,0.0,0.0,0.25,12
19.68205904617714,-0.25,0.0,0.0,0.25,3
19.75775927327782,-0.25,0.0,0.0,0.25,2
19.833459500378503,-0.25,-0.25,0.0,0.0,20
19.90915972747918,-0.25,-0.25,0.0,0.0,71
19.984859954579864,-0.25,0.0,0.0,0.25,31
20.060560181680547,0.0,0.25,0.25,0.5,12
20.136260408781226,0.25,0.5,0.5,0.75,39
20.21196063588191,0.25,0.5,0.5,0.75,20
20.28766086298259,0.25,0.25,0.5,0.5,2
20.36336109008327,0.25,0.25,0.5,0.5,16
20.439061317183953,0.25,0.25,0.25,0.25,159
20.514761544284635,0.0,0.0,0.0,0.0,191
20.590461771385314,-0.25,-0.25,0.0,0.0,1
20.666161998485997,0.0,0.0,0.25,0.25,2
20.74186222558668,0.0,0.0,0.0,0.0,110
20.81756245268736,-0.25,-0.25,-0.25,-0.25,8
20.89326267978804,-0.5,-0.25,-0.25,0.0,17
20.96896290688872,-0.5,-0.25,-0.25,0.0,4
21.044663133989403,-0.5,-0.25,-0.25,-0.25,5
21.120363361090085,-0.25,-0.25,-0.25,0.0,11
21.196063588190764,-0.25,0.0,-0.25,0.0,72
21.271763815291447,-0.25,-0.25,-0.25,-0.25,87
21.34746404239213,-0.25,-0.25,-0.25,0.0,31
21.42316426949281,-0.25,0.0,0.0,0.0,51
21.49886449659349,-0.25,-0.25,-0.25,-0.25,90
21.574564723694174,-0.5,-0.5,-0.5,-0.5,95
21.650264950794853,-0.5,-0.5,-0.5,-0.5,44
21.725965177895535,-0.5,-0.5,-0.75,-0.75,370
21.801665404996214,-1.0,-1.0,-1.0,-1.0,266
21.877365632096897,-1.25,-1.0,-1.25,-1.0,268
21.95306585919758,-1.25,-1.0,-1.25,-1.25,150
22.02876608629826,-1.25,-1.25,-1.25,-1.0,66
22.10446631339894,-1.0,-0.5,-0.75,-0.25,118
22.180166540499624,-0.5,-0.5,-0.25,-0.25,69
22.255866767600303,-0.5,-0.25,-0.25,0.0,40
22.331566994700985,-0.25,0.0,0.0,0.0,46
22.407267221801668,-0.25,-0.25,-0.25,-0.25,29
22.482967448902347,-0.5,-0.25,-0.25,-0.25,18
22.55866767600303,-0.25,-0.25,-0.25,-0.25,3
22.634367903103712,-0.25,-0.25,-0.25,-0.25,3
22.71006813020439,-0.25,-0.25,0.0,0.0,76
22.785768357305074,0.0,0.0,0.25,0.25,8
22.861468584405753,0.0,0.5,0.25,0.75,201
22.937168811506435,0.5,1.0,0.75,1.0,298
23.012869038607118,0.75,1.0,1.0,1.0,42
23.088569265707797,0.75,1.0,1.0,1.25,31
23.16426949280848,1.0,1.0,1.25,1.25,161
23.239969719909162,1.0,1.0,1.25,1.25,2
23.31566994700984,0.75,1.0,1.0,1.25,7
23.391370174110524,0.75,1.0,1.0,1.25,4
23.467070401211206,0.75,0.75,0.5,0.5,85
23.542770628311885,0.25,0.5,0.5,0.5,32
23.618470855412568,0.25,0.5,0.5,0.75,4
23.69417108251325,0.5,0.75,0.75,1.0,35
23.76987130961393,0.75,0.75,0.75,0.75,13
23.845571536714612,0.5,0.5,0.5,0.5,66
23.92127176381529,0.25,0.5,0.5,0.75,16
23.996971990915974,0.5,0.5,0.75,0.75,14
24.072672218016656,0.5,0.5,0.75,0.75,11
24.148372445117335,0.5,0.5,0.75,0.75,4
24.224072672218018,0.5,1.25,0.75,1.5,194
24.2997728993187,1.25,1.25,1.0,1.0,99
24.37547312641938,0.75,1.0,1.0,1.25,87
24.451173353520062,1.0,1.0,1.25,1.25,165
24.526873580620745,1.0,1.75,1.25,2.0,207
24.602573807721424,1.75,3.0,2.0,2.25,963
24.678274034822106,1.75,2.0,1.5,2.0,284
24.753974261922785,1.75,1.75,2.0,2.0,179
24.829674489023468,2.0,2.0,2.0,2.0,28
24.90537471612415,1.75,1.75,2.0,2.0,41
24.98107494322483,1.5,1.5,1.25,1.5,324
25.056775170325512,1.25,1.25,1.5,1.5,56
25.132475397426195,1.5,1.75,1.75,1.75,58
25.208175624526874,1.5,1.75,1.75,1.75,80
25.283875851627556,1.75,1.75,2.0,2.0,103
25.35957607872824,1.75,1.75,2.0,2.0,11
25.435276305828918,1.75,1.75,1.75,1.75,94
25.5109765329296,1.5,1.5,1.25,1.25,46
25.586676760030283,1.0,1.0,1.25,1.25,33
25.662376987130962,1.0,1.0,1.25,1.25,26
25.738077214231645,0.75,1.0,1.0,1.25,8
25.813777441332324,1.0,1.0,1.25,1.25,50
25.889477668433006,1.25,1.25,1.5,1.5,2
25.96517789553369,1.25,1.5,1.5,1.75,118
26.040878122634368,1.25,1.5,1.5,1.75,234
26.11657834973505,1.5,1.5,1.75,1.75,57
26.192278576835733,1.5,1.5,1.5,1.5,27
26.267978803936412,1.25,1.25,1.5,1.5,1
26.343679031037095,1.0,1.0,1.25,1.25,2
26.419379258137777,1.0,1.0,1.25,1.25,36
26.495079485238456,1.0,1.0,1.25,1.25,53
26.57077971233914,1.0,1.0,1.25,1.25,70
26.64647993943982,1.0,1.25,1.25,1.25,7
26.7221801665405,1.0,1.0,1.0,1.25,57
26.797880393641183,1.0,1.0,1.0,1.25,47
26.873580620741862,1.0,1.0,1.0,1.25,33
26.949280847842545,1.0,1.0,1.0,1.25,19
27.024981074943227,1.0,1.0,1.25,1.25,52
27.100681302043906,1.0,1.0,1.0,1.25,118
27.17638152914459,1.0,1.0,1.25,1.25,19
27.25208175624527,1.0,1.25,1.25,1.25,91
27.32778198334595,1.0,1.25,1.25,1.25,31
27.403482210446633,0.75,1.0,1.0,1.25,5
27.479182437547315,0.75,0.75,0.75,0.75,210
27.554882664647995,0.5,0.75,0.75,1.0,73
27.630582891748677,0.5,0.75,0.75,1.0,79
27.706283118849356,0.5,0.75,0.75,1.0,37
27.78198334595004,0.5,0.75,0.75,1.0,22
27.85768357305072,0.5,0.5,0.75,0.75,7
27.9333838001514,0.75,0.75,0.75,0.75,8
28.009084027252083,0.5,0.75,0.75,1.0,2
28.084784254352765,0.75,0.75,1.0,1.0,11
28.160484481453445,0.75,1.0,1.0,1.25,216
28.236184708554127,0.75,0.75,1.0,1.0,10
28.31188493565481,1.0,1.0,1.0,1.25,4
28.38758516275549,1.0,1.0,1.0,1.0,35
28.46328538985617,1.0,1.0,1.25,1.25,17
28.538985616956854,1.0,1.25,1.25,1.5,125
28.614685844057533,1.25,1.5,1.5,1.75,97
28.690386071158215,1.25,1.5,1.5,1.5,18
28.766086298258895,1.5,1.5,1.5,1.5,5
28.841786525359577,1.5,1.5,1.75,1.75,1
28.91748675246026,1.25,1.75,1.5,1.75,180
28.99318697956094,1.5,1.5,1.5,1.5,20
29.06888720666162,1.25,1.25,1.5,1.5,116
29.144587433762304,1.0,1.25,1.25,1.25,89
29.220287660862983,1.25,1.5,1.5,1.75,13
29.295987887963665,1.25,1.5,1.5,1.5,22
29.371688115064348,1.5,1.5,1.75,1.75,6
29.447388342165027,1.5,1.5,1.75,1.75,5
29.52308856926571,1.5,1.5,1.5,1.5,51
29.59878879636639,1.5,1.5,1.25,1.5,62
29.67448902346707,1.25,1.25,1.25,1.5,73
29.750189250567754,1.5,1.5,1.5,1.5,3
29.825889477668433,1.5,1.5,1.75,1.75,7
29.901589704769115,1.5,1.75,1.75,2.0,22
29.977289931869798,1.5,1.75,1.75,2.0,68
30.052990158970477,1.5,1.5,1.5,1.75,82
30.12869038607116,1.5,1.5,1.5,1.5,40
30.204390613171842,1.25,1.5,1.5,1.75,286
30.28009084027252,1.5,1.5,1.5,1.75,58
30.355791067373204,1.5,1.75,1.75,2.0,38
30.431491294473886,1.5,2.0,1.75,2.25,435
30.507191521574565,1.75,2.25,1.75,2.25,202
30.582891748675248,2.25,2.25,2.0,2.5,31
30.658591975775927,2.0,2.25,1.75,2.0,179
30.73429220287661,2.0,2.0,2.25,2.25,23
30.809992429977292,2.0,2.25,2.25,2.5,25
30.88569265707797,2.25,2.25,2.5,2.5,34
30.961392884178654,2.25,2.5,2.5,2.5,95
31.037093111279336,2.25,2.25,2.25,2.5,77
31.112793338380015,2.25,2.25,2.25,2.25,26
31.188493565480698,2.0,2.0,2.25,2.25,21
31.26419379258138,2.0,2.0,2.25,2.25,5
31.33989401968206,2.0,2.0,2.0,2.25,124
31.415594246782742,2.0,2.0,2.0,2.25,62
31.49129447388342,2.0,2.5,2.0,2.75,58
31.566994700984104,2.25,2.5,2.5,2.75,45
31.642694928084786,2.5,2.5,2.5,2.5,15
31.718395155185465,2.5,2.5,2.75,2.75,2
31.794095382286148,2.5,3.25,2.75,3.25,417
31.86979560938683,3.25,3.25,2.75,3.0,218
31.94549583648751,2.75,2.75,2.75,3.0,32
32.02119606358819,2.75,2.75,2.5,2.5,58
32.096896290688875,2.5,2.5,2.5,2.5,52
32.17259651778956,2.25,2.25,2.25,2.5,123
32.24829674489023,2.25,2.5,2.25,2.75,107
32.323996971990915,2.5,2.5,2.5,2.75,111
32.3996971990916,2.5,2.75,2.75,3.0,13
32.47539742619228,2.5,2.5,2.75,2.75,27
32.55109765329296,2.5,2.75,2.75,2.75,20
32.626797880393646,2.75,3.0,3.0,3.0,38
32.70249810749432,2.75,2.75,2.5,2.75,85
32.778198334595004,2.5,3.25,2.75,3.25,236
32.85389856169569,3.25,3.75,3.25,3.5,332
32.92959878879637,3.0,3.25,3.25,3.5,32
33.00529901589705,3.25,3.5,3.25,3.5,75
33.08099924299773,3.0,3.0,2.75,2.75,316
33.15669947009841,2.75,2.75,2.75,2.75,55
33.23239969719909,2.25,2.25,2.25,2.25,82
33.308099924299775,2.25,2.25,2.25,2.25,64
33.38380015140046,2.0,2.0,2.0,2.0,42
33.45950037850114,2.0,2.25,2.25,2.25,46
33.535200605601815,2.0,2.0,2.0,2.25,10
33.6109008327025,2.0,2.0,2.0,2.25,16
33.68660105980318,1.75,1.75,1.75,1.75,135
33.76230128690386,1.5,1.75,1.5,1.5,57
33.838001514004546,1.25,1.5,1.5,1.75,20
33.91370174110523,1.5,1.5,1.75,1.75,147
33.989401968205904,1.5,1.5,1.75,1.75,49
34.06510219530659,1.5,1.5,1.5,1.5,57
34.14080242240727,1.25,1.5,1.5,1.5,88
34.21650264950795,1.0,1.25,1.0,1.25,56
34.292202876608634,1.0,1.0,1.25,1.25,60
34.36790310370931,1.25,1.25,1.5,1.5,3
34.44360333080999,1.0,1.0,1.25,1.25,16
34.519303557910675,1.25,1.25,1.5,1.5,52
34.59500378501136,1.25,1.25,1.5,1.5,8
34.67070401211204,1.25,1.25,1.5,1.5,25
34.74640423921272,1.0,1.0,1.25,1.25,3
34.8221044663134,1.0,1.0,1.25,1.25,3
34.89780469341408,1.0,1.0,1.25,1.25,3
34.97350492051476,1.0,1.0,1.0,1.0,113
35.049205147615446,0.5,0.5,0.75,0.75,42
35.12490537471613,0.5,0.75,0.75,0.75,51
35.200605601816804,0.25,0.25,0.5,0.5,24
35.27630582891749,0.25,0.75,0.5,1.0,82
35.35200605601817,0.75,0.75,0.75,1.0,131
35.42770628311885,1.0,1.0,1.25,1.25,38
35.503406510219534,1.0,1.0,1.25,1.25,38
35.57910673732022,1.0,1.0,1.25,1.25,38
35.65480696442089,0.75,0.75,1.0,1.0,5
35.730507191521575,0.75,1.0,1.0,1.25,17
35.80620741862226,0.75,0.75,1.0,1.0,32
35.88190764572294,0.75,1.0,1.0,1.0,12
35.95760787282362,1.0,1.0,1.25,1.25,248
36.0333080999243,1.0,1.0,1.25,1.25,4
36.10900832702498,1.0,1.0,1.0,1.25,7
36.18470855412566,1.0,1.0,1.25,1.25,2
36.260408781226346,1.0,1.0,1.25,1.25,11
36.33610900832703,1.0,1.0,1.0,1.25,20
36.41180923542771,0.75,1.0,0.75,1.0,292
36.48750946252839,1.0,1.25,1.25,1.25,196
36.56320968962907,1.0,1.25,1.25,1.5,66
36.63890991672975,1.25,1.5,1.5,1.75,142
36.714610143830434,1.5,2.75,1.75,2.5,401
36.79031037093112,2.5,3.5,2.75,3.25,597
36.86601059803179,2.75,3.0,2.75,3.0,186
36.941710825132475,2.75,2.75,2.25,2.5,184
37.01741105223316,2.0,2.0,2.0,2.0,287
37.09311127933384,1.75,1.75,1.75,1.75,132
37.16881150643452,1.5,1.75,1.5,1.75,541
37.244511733535205,1.25,1.5,1.25,1.5,119
37.32021196063588,1.25,1.25,1.25,1.25,148
37.39591218773656,1.25,1.25,1.0,1.25,404
37.471612414837246,1.0,1.25,1.25,1.5,258
37.54731264193793,1.25,1.25,0.75,1.0,432
37.62301286903861,0.75,0.75,0.5,0.75,262
37.698713096139294,0.5,0.5,0.5,0.5,63
37.77441332323997,0.25,0.75,0.5,0.5,271
37.85011355034065,0.5,0.5,-0.25,-0.25,442
37.925813777441334,-0.5,-0.25,-0.5,-0.25,360
38.00151400454202,-0.5,-0.25,-0.25,-0.25,194
38.0772142316427,-0.5,0.0,-0.25,0.0,186
38.152914458743375,0.0,0.0,0.0,0.0,140
38.22861468584406,-0.25,-0.25,-0.5,-0.25,333
38.30431491294474,-0.25,-0.25,-0.25,-0.25,79
38.38001514004542,-0.5,-0.25,-0.25,-0.25,106
38.455715367146105,-0.5,-0.5,-0.5,-0.25,277
38.53141559424679,-0.5,0.0,-0.25,0.0,234
38.60711582134746,0.0,0.0,0.0,0.25,11
38.682816048448146,0.0,0.0,0.0,0.25,250
38.75851627554883,0.0,0.25,0.0,0.0,275
38.83421650264951,-0.25,-0.25,-0.5,-0.5,96
38.909916729750194,-0.5,-0.5,-0.75,-0.75,222
38.98561695685087,-1.0,-0.75,-1.0,-0.75,466
39.06131718395155,-0.75,-0.25,-0.5,-0.5,416
39.137017411052234,-0.5,-0.25,-0.25,-0.25,136
39.21271763815292,-0.5,-0.5,-0.5,-0.25,31
