progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,701
0.1514004542013626,-1.0,-0.5,0.0,0.5,212
0.22710068130204392,-0.5,-0.5,-0.75,-0.75,589
0.3028009084027252,-1.75,-1.75,-1.25,-1.0,359
0.3785011355034065,-2.0,-1.75,-1.0,-0.75,145
0.45420136260408783,-1.75,-1.75,-1.25,-1.0,75
0.5299015897047692,-2.25,-2.0,-1.5,-1.25,295
0.6056018168054504,-2.25,-2.0,-1.5,-1.0,131
0.6813020439061317,-2.0,-1.75,-1.0,-0.75,71
0.757002271006813,-1.75,-1.75,-1.0,-0.75,12
0.8327024981074944,-1.75,-1.75,-1.0,-0.75,6
0.9084027252081757,-2.0,-1.75,-1.0,-1.0,41
0.9841029523088569,-1.75,-1.75,-1.0,-0.75,11
1.0598031794095384,-1.75,-1.75,-0.75,-0.75,167
1.1355034065102196,-1.75,-1.5,-0.75,-0.75,40
1.2112036336109009,-1.75,-1.75,-1.0,-1.0,50
1.2869038607115821,-2.0,-2.0,-1.25,-1.25,237
1.3626040878122634,-2.0,-2.0,-1.25,-1.25,28
1.4383043149129449,-2.0,-2.0,-1.25,-1.25,3
1.514004542013626,-2.25,-2.25,-1.5,-1.5,133
1.5897047691143074,-2.25,-2.25,-1.5,-1.25,10
1.6654049962149888,-2.25,-2.25,-1.5,-1.25,56
1.74110522331567,-2.0,-2.0,-1.0,-1.0,2
1.8168054504163513,-2.0,-2.0,-1.0,-1.0,5
1.8925056775170326,-2.0,-1.75,-1.0,-1.0,32
1.9682059046177138,-1.75,-1.75,-1.0,-0.75,38
2.043906131718395,-1.75,-1.75,-1.0,-0.75,44
2.1196063588190768,-1.75,-1.75,-0.75,-0.75,6
2.195306585919758,-1.75,-1.75,-0.75,-0.75,100
2.2710068130204393,-2.0,-1.75,-1.0,-0.75,5
2.3467070401211205,-1.75,-1.75,-0.75,-0.75,31
2.4224072672218018,-2.0,-1.75,-1.0,-1.0,58
2.498107494322483,-2.0,-1.75,-1.25,-0.75,28
2.5738077214231643,-1.75,-1.75,-1.0,-0.75,34
2.6495079485238455,-1.75,-1.75,-1.0,-1.0,16
2.7252081756245268,-1.75,-1.75,-1.0,-1.0,18
2.8009084027252085,-1.75,-1.75,-1.0,-1.0,5
2.8766086298258897,-1.75,-1.75,-1.0,-1.0,22
2.952308856926571,-1.75,-1.5,-0.75,-0.5,65
3.028009084027252,-1.75,-1.5,-0.75,-0.75,11
3.1037093111279335,-1.75,-1.5,-0.75,-0.5,10
3.1794095382286147,-1.5,-1.5,-0.5,-0.5,4
3.255109765329296,-1.5,-1.5,-0.5,-0.5,18
3.3308099924299777,-1.5,-1.5,-0.75,-0.5,12
3.406510219530659,-1.5,-1.5,-0.5,-0.5,2
3.48221044663134,-1.5,-1.5,-0.5,-0.5,3
3.5579106737320214,-1.5,-1.5,-0.5,-0.5,2
3.6336109008327027,-1.5,-1.5,-0.5,-0.5,1
3.709311127933384,-1.5,-1.5,-0.5,-0.5,3
3.785011355034065,-1.5,-1.5,-0.75,-0.5,41
3.8607115821347464,-1.75,-1.5,-0.75,-0.5,58
3.9364118092354277,-1.5,-1.5,-0.75,-0.5,7
4.012112036336109,-1.5,-1.5,-0.5,-0.5,2
4.08781226343679,-1.5,-1.5,-0.5,-0.5,71
4.163512490537472,-1.5,-1.25,-0.5,-0.25,29
4.2392127176381535,-1.25,-1.25,-0.5,-0.5,7
4.314912944738834,-1.25,-1.25,-0.5,-0.5,5
4.390613171839516,-1.25,-1.25,-0.25,-0.25,12
4.466313398940197,-1.25,-1.25,-0.25,-0.25,9
4.5420136260408785,-1.25,-1.25,-0.25,-0.25,26
4.617713853141559,-1.25,-1.0,-0.25,0.0,15
4.693414080242241,-1.0,-1.0,-0.25,-0.25,19
4.769114307342922,-1.25,-1.25,-0.25,-0.25,5
4.8448145344436035,-1.25,-1.25,-0.25,-0.25,10
4.920514761544285,-1.0,-1.0,-0.25,0.0,3
4.996214988644966,-1.25,-1.25,-0.25,-0.25,4
5.071915215745648,-1.25,-1.0,-0.25,-0.25,17
5.1476154428463285,-1.25,-1.0,-0.25,-0.25,13
5.22331566994701,-1.25,-1.0,-0.25,0.0,15
5.299015897047691,-1.25,-1.25,-0.25,-0.25,9
5.374716124148373,-1.25,-1.0,-0.25,0.0,14
5.4504163512490535,-1.0,-1.0,-0.25,-0.25,2
5.526116578349735,-1.25,-1.0,-0.25,-0.25,3
5.601816805450417,-1.25,-1.0,-0.25,-0.25,4
5.677517032551098,-1.25,-1.0,-0.25,0.0,4
5.753217259651779,-1.0,-1.0,0.0,0.0,7
5.82891748675246,-1.0,-1.0,0.0,0.0,56
5.904617713853142,-1.0,-1.0,0.0,0.0,104
5.980317940953823,-0.75,-0.75,0.0,0.0,7
6.056018168054504,-0.75,-0.75,0.0,0.0,8
6.131718395155186,-0.75,-0.75,0.25,0.25,4
6.207418622255867,-0.75,-0.75,0.25,0.25,4
6.283118849356549,-0.75,-0.75,0.25,0.25,4
6.358819076457229,-1.0,-1.0,-0.25,0.0,104
6.434519303557911,-1.0,-0.75,0.0,0.25,2
6.510219530658592,-0.75,-0.75,0.0,0.25,3
6.585919757759274,-0.75,-0.75,0.25,0.25,1
6.661619984859955,-1.0,-1.0,0.0,0.0,57
6.737320211960636,-1.0,-1.0,0.0,0.0,63
6.813020439061318,-1.0,-1.0,-0.25,0.0,101
6.888720666161999,-1.0,-0.75,0.0,0.25,30
6.96442089326268,-0.75,-0.75,0.25,0.25,6
7.040121120363361,-0.75,-0.75,0.25,0.25,2
7.115821347464043,-0.75,-0.75,0.25,0.25,8
7.191521574564724,-0.75,-0.75,0.25,0.25,10
7.267221801665405,-1.0,-0.75,0.0,0.25,13
7.342922028766087,-1.0,-0.75,0.0,0.0,3
7.418622255866768,-0.75,-0.75,0.25,0.25,4
7.4943224829674495,-0.75,-0.75,0.25,0.25,5
7.57002271006813,-0.75,-0.75,0.25,0.25,3
7.645722937168812,-0.75,-0.75,0.25,0.25,2
7.721423164269493,-1.0,-0.75,0.0,0.0,68
7.7971233913701745,-1.0,-1.0,0.0,0.0,31
7.872823618470855,-1.0,-1.0,0.0,0.0,1
7.948523845571537,-1.0,-1.0,0.0,0.0,18
8.024224072672219,-1.0,-1.0,0.0,0.0,2
8.0999242997729,-1.0,-1.0,0.0,0.0,1
8.17562452687358,-1.25,-1.0,-0.25,-0.25,23
8.251324753974263,-1.25,-1.25,-0.25,-0.25,29
8.327024981074944,-1.0,-1.0,-0.25,0.0,6
8.402725208175625,-1.25,-1.0,-0.5,-0.5,82
8.478425435276307,-1.25,-1.25,-0.5,-0.25,8
8.554125662376988,-1.5,-1.25,-0.5,-0.5,18
8.629825889477669,-1.5,-1.25,-0.5,-0.25,7
8.70552611657835,-1.25,-1.25,-0.5,-0.5,73
8.781226343679032,-1.25,-1.25,-0.25,-0.25,9
8.856926570779713,-1.25,-1.25,-0.5,-0.5,6
8.932626797880394,-1.5,-1.25,-0.5,-0.5,7
9.008327024981075,-1.5,-1.25,-0.5,-0.25,3
9.084027252081757,-1.25,-1.25,-0.5,-0.5,24
9.159727479182438,-1.25,-1.25,-0.75,-0.25,555
9.235427706283119,-1.25,-0.75,-0.25,0.0,244
9.311127933383801,-1.0,-1.0,-0.25,0.0,13
9.386828160484482,-1.0,-1.0,-0.25,-0.25,36
9.462528387585163,-1.25,-1.0,-0.25,-0.25,21
9.538228614685844,-1.0,-1.0,-0.25,0.0,19
9.613928841786526,-1.0,-1.0,-0.25,-0.25,16
9.689629068887207,-1.0,-1.0,-0.25,-0.25,7
9.765329295987888,-1.25,-1.0,-0.25,0.0,73
9.84102952308857,-1.25,-1.0,-0.25,0.0,8
9.916729750189251,-1.0,-1.0,-0.25,-0.25,32
9.992429977289932,-1.25,-1.0,-0.25,-0.25,36
10.068130204390613,-1.0,-1.0,-0.25,-0.25,22
10.143830431491295,-1.25,-1.0,-0.25,-0.25,27
10.219530658591976,-1.25,-1.0,-0.25,-0.25,38
10.295230885692657,-1.25,-1.0,-0.25,0.0,68
10.37093111279334,-1.25,-1.25,-0.25,-0.25,13
10.44663133989402,-1.0,-1.0,-0.25,0.0,71
10.522331566994701,-1.25,-1.0,-0.25,-0.25,21
10.598031794095382,-1.0,-1.0,-0.25,-0.25,97
10.673732021196065,-1.25,-1.25,-0.5,-0.25,209
10.749432248296745,-1.5,-1.0,-0.5,0.0,41
10.825132475397426,-1.25,-1.25,-0.25,-0.25,12
10.900832702498107,-1.0,-1.0,-0.25,-0.25,17
10.97653292959879,-1.25,-1.0,-0.25,0.0,39
11.05223315669947,-1.0,-1.0,0.0,0.0,16
11.127933383800151,-1.0,-1.0,0.0,0.0,45
11.203633610900834,-1.25,-1.25,-0.25,-0.25,1
11.279333838001515,-1.0,-1.0,0.0,0.0,5
11.355034065102195,-1.0,-1.0,0.0,0.0,15
11.430734292202876,-1.25,-1.25,-0.25,-0.25,1
11.506434519303559,-1.0,-1.0,-0.25,-0.25,7
11.58213474640424,-1.0,-1.0,-0.25,0.0,15
11.65783497350492,-1.0,-1.0,0.0,0.0,1
11.733535200605603,-1.0,-1.0,-0.25,0.0,7
11.809235427706284,-1.0,-1.0,0.0,0.0,1
11.884935654806965,-1.0,-1.0,-0.25,-0.25,22
11.960635881907645,-1.0,-1.0,-0.25,-0.25,37
12.036336109008328,-1.0,-1.0,-0.25,0.0,52
12.112036336109009,-1.0,-1.0,-0.25,-0.25,51
12.18773656320969,-1.0,-1.0,-0.25,-0.25,38
12.263436790310372,-1.5,-1.25,-0.5,-0.25,21
12.339137017411053,-1.25,-1.0,-0.25,0.0,5
12.414837244511734,-1.0,-1.0,0.0,0.0,2
12.490537471612415,-1.0,-1.0,0.0,0.0,2
12.566237698713097,-1.0,-1.0,0.0,0.0,2
12.641937925813778,-1.0,-1.0,-0.25,0.0,5
12.717638152914459,-1.0,-1.0,-0.25,0.0,40
12.793338380015141,-1.0,-1.0,-0.25,-0.25,30
12.869038607115822,-1.25,-1.0,-0.25,0.0,2
12.944738834216503,-1.25,-1.25,-0.25,-0.25,7
13.020439061317184,-1.25,-1.25,-0.25,-0.25,1
13.096139288417866,-1.25,-1.25,-0.25,-0.25,1
13.171839515518547,-1.25,-1.25,-0.25,-0.25,13
13.247539742619228,-1.25,-1.25,-0.25,-0.25,2
13.32323996971991,-1.25,-1.25,-0.75,-0.5,187
13.398940196820591,-1.5,-1.25,-0.5,-0.25,57
13.474640423921272,-1.5,-1.25,-0.5,-0.5,27
13.550340651021953,-1.25,-1.25,-0.5,-0.5,4
13.626040878122636,-1.5,-1.25,-0.5,-0.25,38
13.701741105223316,-1.5,-1.0,-0.5,0.0,169
13.777441332323997,-1.0,-0.75,0.0,0.25,51
13.853141559424678,-1.0,-0.75,0.0,0.0,12
13.92884178652536,-0.75,-0.75,0.0,0.25,9
14.004542013626041,-1.0,-1.0,0.0,0.0,5
14.080242240726722,-0.75,-0.75,0.0,0.25,13
14.155942467827405,-0.75,-0.75,0.25,0.25,4
14.231642694928086,-0.75,-0.75,0.0,0.0,5
14.307342922028766,-1.0,-0.75,0.0,0.25,10
14.383043149129447,-0.75,-0.75,0.0,0.0,4
14.45874337623013,-0.75,-0.75,0.0,0.0,3
14.53444360333081,-1.0,-0.75,0.0,0.0,6
14.610143830431491,-1.0,-0.75,0.0,0.25,4
14.685844057532174,-1.0,-1.0,0.0,0.0,3
14.761544284632855,-1.0,-0.75,-0.25,-0.25,107
14.837244511733536,-1.25,-1.0,-0.25,-0.25,21
14.912944738834216,-1.25,-1.25,-0.25,-0.25,4
14.988644965934899,-1.25,-1.0,-0.25,-0.25,6
15.06434519303558,-1.0,-1.0,-0.25,-0.25,15
15.14004542013626,-1.0,-0.75,0.0,0.25,111
15.215745647236943,-0.75,-0.75,0.0,0.0,48
15.291445874337624,-1.0,-1.0,-0.25,0.0,73
15.367146101438305,-1.0,-1.0,0.0,0.0,55
15.442846328538986,-1.0,-1.0,0.0,0.0,158
15.518546555639668,-1.0,-0.75,0.0,0.0,4
15.594246782740349,-1.0,-0.75,0.0,0.0,7
15.66994700984103,-0.75,-0.75,0.0,0.0,17
15.74564723694171,-1.0,-0.75,0.0,0.25,28
15.821347464042393,-0.75,-0.75,0.0,0.25,52
15.897047691143074,-0.75,-0.75,0.0,0.25,60
15.972747918243755,-0.75,-0.75,0.0,0.25,54
16.048448145344437,-0.75,-0.75,0.0,0.25,52
16.124148372445116,-1.0,-1.0,-0.25,0.0,56
16.1998485995458,-1.0,-1.0,0.0,0.0,9
16.27554882664648,-1.0,-0.75,0.0,0.0,57
16.35124905374716,-1.0,-0.25,0.0,0.75,223
16.426949280847843,-0.5,-0.25,0.25,0.25,117
16.502649507948526,-0.75,-0.5,0.25,0.5,13
16.578349735049205,-0.5,-0.5,0.25,0.25,13
16.654049962149887,-0.5,-0.5,0.5,0.5,5
16.72975018925057,-0.75,-0.5,0.25,0.5,76
16.80545041635125,-0.5,-0.25,0.5,0.75,181
16.88115064345193,-0.25,-0.25,0.75,0.75,3
16.956850870552614,-0.25,0.0,0.75,1.0,116
17.032551097653293,-0.25,0.0,0.75,1.0,33
17.108251324753976,0.0,0.0,1.0,1.0,116
17.183951551854655,0.0,0.0,0.75,1.0,12
17.259651778955337,0.0,0.0,0.75,0.75,13
17.33535200605602,0.0,0.0,1.0,1.0,4
17.4110522331567,0.0,0.0,0.75,0.75,4
17.48675246025738,0.0,0.25,1.0,1.0,264
17.562452687358064,0.25,0.25,1.0,1.0,9
17.638152914458743,0.25,0.25,1.0,1.25,30
17.713853141559426,0.0,0.25,1.0,1.25,32
17.78955336866011,0.25,0.25,1.0,1.25,61
17.865253595760787,0.25,0.25,1.0,1.25,85
17.94095382286147,0.25,0.5,1.25,1.5,117
18.01665404996215,0.5,1.0,1.5,1.75,594
18.09235427706283,0.75,1.0,1.5,1.5,120
18.168054504163514,0.75,1.0,1.5,1.75,52
18.243754731264193,0.75,1.0,1.5,2.0,52
18.319454958364876,0.75,1.0,1.75,2.0,116
18.39515518546556,1.0,1.0,1.75,2.0,20
18.470855412566237,1.0,1.0,1.75,1.75,15
18.54655563966692,1.0,1.0,1.75,2.0,21
18.622255866767603,0.75,1.0,1.75,1.75,125
18.69795609386828,0.75,1.0,1.75,1.75,117
18.773656320968964,0.75,1.0,1.75,1.75,42
18.849356548069647,0.75,1.0,1.5,1.75,45
18.925056775170326,0.75,0.75,1.5,1.5,17
19.00075700227101,0.75,0.75,1.5,1.75,15
19.076457229371687,0.5,0.75,1.5,1.75,16
19.15215745647237,0.75,0.75,1.5,1.75,39
19.227857683573053,0.75,0.75,1.75,1.75,15
19.30355791067373,0.5,0.75,1.5,1.75,16
19.379258137774414,0.75,1.0,1.5,1.75,122
19.454958364875097,0.75,1.0,1.75,1.75,30
19.530658591975776,1.0,1.0,2.0,2.0,4
19.60635881907646,1.0,1.0,1.75,2.0,32
19.68205904617714,1.0,1.0,1.75,2.0,6
19.75775927327782,0.75,1.0,1.75,2.0,10
19.833459500378503,1.0,1.0,2.0,2.0,5
19.90915972747918,1.0,1.0,1.75,1.75,16
19.984859954579864,0.75,1.0,1.75,2.0,91
20.060560181680547,0.75,1.0,1.75,1.75,21
20.136260408781226,0.75,1.0,1.75,2.0,6
20.21196063588191,0.75,1.0,1.75,2.0,10
20.28766086298259,1.0,1.0,1.75,2.0,6
20.36336109008327,0.75,1.0,1.75,2.0,6
20.439061317183953,1.0,1.0,1.75,1.75,6
20.514761544284635,0.75,1.0,1.75,2.0,11
20.590461771385314,1.0,1.0,1.75,1.75,12
20.666161998485997,0.75,1.0,1.75,2.0,150
20.74186222558668,1.0,1.0,1.75,2.0,17
20.81756245268736,1.0,1.0,1.75,2.0,12
20.89326267978804,1.0,1.0,1.75,2.0,6
20.96896290688872,1.0,1.0,1.75,1.75,3
21.044663133989403,0.75,1.0,1.75,1.75,133
21.120363361090085,0.75,0.75,1.5,1.5,58
21.196063588190764,0.75,0.75,1.5,1.5,62
21.271763815291447,0.5,0.5,1.25,1.25,152
21.34746404239213,0.5,0.5,1.25,1.25,24
21.42316426949281,0.5,0.5,1.25,1.5,11
21.49886449659349,0.5,0.5,1.25,1.25,86
21.574564723694174,0.25,0.5,1.0,1.0,314
21.650264950794853,0.0,0.25,1.0,1.25,33
21.725965177895535,0.25,0.25,1.0,1.25,304
21.801665404996214,0.5,0.5,1.25,1.5,43
21.877365632096897,0.25,0.5,1.25,1.5,13
21.95306585919758,0.25,0.5,1.25,1.5,20
22.02876608629826,0.5,0.5,1.0,1.0,111
22.10446631339894,0.25,0.25,1.0,1.25,36
22.180166540499624,0.25,0.5,1.25,1.25,91
22.255866767600303,0.25,0.25,1.0,1.25,52
22.331566994700985,0.25,0.5,1.25,1.5,40
22.407267221801668,0.5,0.5,1.25,1.5,17
22.482967448902347,0.25,0.5,1.25,1.25,59
22.55866767600303,0.5,0.5,1.25,1.5,14
22.634367903103712,0.5,0.5,1.5,1.5,2
22.71006813020439,0.5,0.5,1.25,1.25,52
22.785768357305074,0.25,0.5,1.25,1.5,42
22.861468584405753,0.5,0.5,1.25,1.5,21
22.937168811506435,0.5,0.5,1.25,1.5,34
23.012869038607118,0.5,0.75,1.5,1.75,133
23.088569265707797,0.5,0.75,1.5,1.75,24
23.16426949280848,0.5,0.75,1.5,1.75,4
23.239969719909162,0.5,0.75,1.5,1.5,32
23.31566994700984,0.5,0.5,1.5,1.5,36
23.391370174110524,0.5,0.5,1.5,1.5,7
23.467070401211206,0.5,0.5,1.5,1.5,18
23.542770628311885,0.5,0.5,1.25,1.5,19
23.618470855412568,0.25,0.75,1.25,1.75,73
23.69417108251325,0.5,0.75,1.5,1.5,41
23.76987130961393,0.25,0.5,1.25,1.5,38
23.845571536714612,0.75,0.75,1.75,1.75,8
23.92127176381529,0.5,0.75,1.5,1.75,26
23.996971990915974,0.75,0.75,1.5,1.75,5
24.072672218016656,0.5,0.75,1.5,1.75,6
24.148372445117335,0.75,0.75,1.5,1.75,7
24.224072672218018,0.5,0.75,1.5,1.5,113
24.2997728993187,0.5,0.5,1.5,1.5,7
24.37547312641938,0.5,0.5,1.25,1.5,8
24.451173353520062,0.5,0.5,1.5,1.5,41
24.526873580620745,0.5,0.75,1.5,1.75,82
24.602573807721424,0.5,0.75,1.5,1.5,36
24.678274034822106,0.5,0.5,1.25,1.5,5
24.753974261922785,0.25,0.5,1.25,1.25,52
24.829674489023468,0.25,0.75,1.25,1.5,122
24.90537471612415,0.5,0.75,1.5,1.5,14
24.98107494322483,0.75,0.75,1.5,1.5,18
25.056775170325512,0.5,0.75,1.5,1.5,41
25.132475397426195,0.75,0.75,1.5,1.75,4
25.208175624526874,0.5,0.75,1.5,1.5,20
25.283875851627556,0.5,0.5,1.5,1.5,60
25.35957607872824,0.75,0.75,1.25,1.5,30
25.435276305828918,0.5,0.5,1.5,1.5,2
25.5109765329296,0.25,0.5,1.25,1.5,28
25.586676760030283,0.5,0.75,1.5,1.5,20
25.662376987130962,0.5,0.5,1.25,1.5,48
25.738077214231645,0.5,0.75,1.5,1.5,12
25.813777441332324,0.5,0.5,1.5,1.5,18
25.889477668433006,0.75,0.75,1.5,1.75,56
25.96517789553369,0.5,0.75,1.5,1.75,9
26.040878122634368,0.75,0.75,1.5,1.5,7
26.11657834973505,0.75,0.75,1.75,1.75,2
26.192278576835733,0.5,0.5,1.5,1.5,72
26.267978803936412,0.5,0.75,1.5,1.75,36
26.343679031037095,0.75,0.75,1.5,1.75,56
26.419379258137777,0.75,0.75,1.5,1.5,12
26.495079485238456,0.5,0.5,1.5,1.5,4
26.57077971233914,0.5,0.5,1.5,1.5,36
26.64647993943982,0.5,0.5,1.25,1.25,6
26.7221801665405,0.25,0.25,1.25,1.25,2
26.797880393641183,0.5,0.5,1.25,1.25,12
26.873580620741862,0.5,0.5,1.5,1.5,12
26.949280847842545,0.5,0.5,1.25,1.25,2
27.024981074943227,0.5,0.75,1.5,1.75,102
27.100681302043906,0.5,0.75,1.5,1.75,7
27.17638152914459,0.5,0.75,1.5,1.75,80
27.25208175624527,0.75,0.75,1.75,1.75,11
27.32778198334595,0.75,1.25,1.75,2.25,491
27.403482210446633,1.0,1.5,2.0,2.5,199
27.479182437547315,1.5,1.5,2.25,2.5,106
27.554882664647995,1.25,1.5,2.25,2.5,25
27.630582891748677,1.25,1.5,2.25,2.25,53
27.706283118849356,1.25,1.5,2.25,2.5,15
27.78198334595004,1.5,1.75,2.25,2.75,170
27.85768357305072,1.75,1.75,2.5,2.75,41
27.9333838001514,1.75,1.75,2.5,2.75,33
28.009084027252083,1.75,1.75,2.25,2.5,122
28.084784254352765,1.5,1.5,2.25,2.25,12
28.160484481453445,1.25,1.75,2.25,2.75,55
28.236184708554127,1.5,1.75,2.5,2.75,13
28.31188493565481,1.5,1.5,2.5,2.5,129
28.38758516275549,1.75,1.75,2.75,2.75,4
28.46328538985617,1.5,2.0,2.5,3.0,772
28.538985616956854,2.0,2.25,3.0,3.0,105
28.614685844057533,2.0,2.25,3.0,3.0,38
28.690386071158215,2.25,2.25,3.0,3.0,10
28.766086298258895,2.25,2.25,3.0,3.0,13
28.841786525359577,2.25,2.25,3.0,3.25,7
28.91748675246026,2.25,2.25,3.0,3.0,16
28.99318697956094,2.0,2.25,3.0,3.25,7
29.06888720666162,2.0,2.25,3.0,3.0,15
29.144587433762304,2.0,2.0,2.75,3.0,43
29.220287660862983,2.0,2.0,2.75,3.0,9
29.295987887963665,1.75,1.75,2.75,2.75,5
29.371688115064348,1.75,2.0,2.75,2.75,70
29.447388342165027,2.0,2.0,3.0,3.0,28
29.52308856926571,2.0,2.0,2.75,2.75,13
29.59878879636639,2.0,2.0,2.75,2.75,4
29.67448902346707,1.75,1.75,2.75,2.75,4
29.750189250567754,1.75,1.75,2.75,2.75,2
29.825889477668433,1.75,2.0,2.75,3.0,16
29.901589704769115,2.0,2.0,3.0,3.0,6
29.977289931869798,1.75,2.0,2.75,2.75,10
30.052990158970477,1.75,2.0,2.75,2.75,14
30.12869038607116,2.0,2.0,3.0,3.0,1
30.204390613171842,1.75,2.0,2.75,3.0,11
30.28009084027252,1.75,2.0,2.75,3.0,8
30.355791067373204,2.0,2.0,2.75,2.75,7
30.431491294473886,1.75,2.0,2.75,2.75,6
30.507191521574565,1.75,2.0,2.75,3.0,5
30.582891748675248,1.75,1.75,2.75,2.75,4
30.658591975775927,1.75,1.75,2.75,2.75,4
30.73429220287661,1.75,2.0,2.75,3.0,8
30.809992429977292,1.75,1.75,2.75,2.75,2
30.88569265707797,1.75,2.0,2.75,3.0,6
30.961392884178654,1.75,2.0,2.75,2.75,13
31.037093111279336,2.0,2.0,2.75,2.75,72
31.112793338380015,1.75,1.75,2.5,2.5,27
31.188493565480698,1.75,1.75,2.5,2.75,6
31.26419379258138,1.75,2.0,2.5,2.5,66
31.33989401968206,1.75,1.75,2.5,2.5,28
31.415594246782742,1.5,1.75,2.5,2.75,4
31.49129447388342,1.75,1.75,2.75,2.75,1
31.566994700984104,1.75,1.75,2.75,2.75,6
31.642694928084786,1.75,1.75,2.75,2.75,67
31.718395155185465,2.0,2.0,2.75,3.0,18
31.794095382286148,2.0,2.0,3.0,3.0,2
31.86979560938683,2.0,2.0,2.75,3.0,55
31.94549583648751,2.0,2.0,3.0,3.0,58
32.02119606358819,2.25,2.25,2.75,3.0,62
32.096896290688875,2.25,2.25,3.0,3.25,11
32.17259651778956,2.0,2.0,2.75,2.75,15
32.24829674489023,2.0,2.0,2.75,3.0,88
32.323996971990915,2.0,2.0,3.0,3.0,9
32.3996971990916,2.0,2.0,3.0,3.0,4
32.47539742619228,1.75,1.75,2.75,2.75,11
32.55109765329296,1.75,1.75,2.75,2.75,1
32.626797880393646,2.0,2.0,3.0,3.0,27
32.70249810749432,2.0,2.0,3.0,3.0,6
32.778198334595004,2.0,2.0,2.75,2.75,6
32.85389856169569,1.75,2.0,2.75,3.0,27
32.92959878879637,1.75,2.0,2.75,3.0,9
33.00529901589705,1.75,2.0,2.75,3.0,2
33.08099924299773,1.75,1.75,2.75,2.75,3
33.15669947009841,2.0,2.0,2.75,2.75,7
33.23239969719909,2.0,2.0,3.0,3.0,1
33.308099924299775,1.75,1.75,2.75,2.75,3
33.38380015140046,2.0,2.0,2.5,2.5,93
33.45950037850114,1.75,1.75,2.5,2.75,7
33.535200605601815,1.5,1.75,2.5,2.75,6
33.6109008327025,1.5,1.75,2.5,2.5,5
33.68660105980318,1.5,1.5,2.5,2.5,1
33.76230128690386,1.5,1.5,2.5,2.5,1
33.838001514004546,1.5,1.75,2.5,2.75,4
33.91370174110523,1.5,1.75,2.5,2.75,3
33.989401968205904,1.5,1.75,2.5,2.5,11
34.06510219530659,1.5,1.75,2.5,2.5,107
34.14080242240727,1.5,1.75,2.5,2.5,276
34.21650264950795,1.25,1.5,2.25,2.25,18
34.292202876608634,1.5,1.5,2.25,2.25,2
34.36790310370931,1.5,1.75,2.5,2.75,146
34.44360333080999,1.5,1.5,2.5,2.5,75
34.519303557910675,1.25,1.75,2.25,2.75,28
34.59500378501136,1.75,1.75,2.75,2.75,2
34.67070401211204,1.5,1.5,2.5,2.5,90
34.74640423921272,1.5,1.5,2.25,2.25,33
34.8221044663134,1.5,1.5,2.25,2.5,8
34.89780469341408,1.25,1.5,2.25,2.5,52
34.97350492051476,1.5,1.5,2.5,2.5,41
35.049205147615446,1.5,1.75,2.5,2.75,5
35.12490537471613,1.5,1.5,2.5,2.5,3
35.200605601816804,1.5,1.75,2.5,2.75,5
35.27630582891749,1.75,1.75,2.5,2.5,11
35.35200605601817,1.75,2.0,2.75,2.75,213
35.42770628311885,2.0,2.0,2.75,3.0,15
35.503406510219534,2.0,2.0,2.75,2.75,19
35.57910673732022,2.0,2.0,3.0,3.0,3
35.65480696442089,1.75,2.5,2.75,3.5,464
35.730507191521575,2.25,2.5,3.25,3.5,41
35.80620741862226,2.5,2.5,3.25,3.5,10
35.88190764572294,2.5,2.5,3.25,3.25,96
35.95760787282362,2.25,2.5,3.25,3.5,134
36.0333080999243,2.25,2.5,3.25,3.25,23
36.10900832702498,2.25,2.5,3.25,3.5,95
36.18470855412566,2.5,2.75,3.25,3.5,279
36.260408781226346,2.75,2.75,3.5,3.5,27
36.33610900832703,2.5,2.75,3.5,3.5,60
36.41180923542771,2.75,3.25,3.75,4.25,402
36.48750946252839,3.0,3.75,4.0,4.75,852
36.56320968962907,3.5,3.75,4.5,4.5,57
36.63890991672975,3.75,3.75,4.25,4.25,235
36.714610143830434,3.25,3.5,4.25,4.5,120
36.79031037093112,3.25,3.75,4.25,4.5,266
