progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,844
0.1514004542013626,1.25,0.0,-0.75,-1.75,478
0.22710068130204392,-0.75,-1.25,-0.75,-1.25,367
0.3028009084027252,-0.25,-1.25,-0.5,-1.5,124
0.3785011355034065,-0.5,-1.25,-0.5,-1.25,93
0.45420136260408783,0.0,-1.25,-0.25,-1.25,40
0.5299015897047692,-0.25,-1.0,-0.25,-0.75,111
0.6056018168054504,0.0,-0.75,-0.25,-0.75,116
0.6813020439061317,0.25,-0.75,0.0,-0.75,52
0.757002271006813,0.5,-0.75,0.0,-0.75,129
0.8327024981074944,0.5,-0.75,0.25,-0.5,23
0.9084027252081757,0.5,-0.25,0.5,0.0,74
0.9841029523088569,1.0,-0.25,0.75,0.0,51
1.0598031794095384,1.0,0.25,1.0,0.25,104
1.1355034065102196,1.0,0.5,1.0,0.5,112
1.2112036336109009,1.5,0.5,1.25,0.5,84
1.2869038607115821,1.5,0.25,1.25,0.5,69
1.3626040878122634,1.75,0.5,1.5,0.75,27
1.4383043149129449,1.75,0.75,1.75,1.0,79
1.514004542013626,1.75,0.75,1.75,0.75,24
1.5897047691143074,1.75,0.75,1.5,0.5,50
1.6654049962149888,1.75,0.75,1.5,1.0,52
1.74110522331567,2.0,0.75,1.75,0.75,15
1.8168054504163513,2.0,0.75,1.75,1.0,39
1.8925056775170326,2.0,1.25,2.0,1.0,195
1.9682059046177138,2.25,1.0,2.25,1.25,49
2.043906131718395,2.25,1.0,1.75,0.75,39
2.1196063588190768,2.0,0.75,1.75,1.0,35
2.195306585919758,2.0,0.75,1.75,0.75,77
2.2710068130204393,1.5,0.25,1.0,0.0,74
2.3467070401211205,1.25,0.5,1.25,0.75,82
2.4224072672218018,1.75,0.75,1.5,0.5,39
2.498107494322483,1.75,0.5,1.5,0.75,35
2.5738077214231643,1.75,0.75,1.75,1.0,66
2.6495079485238455,2.0,1.0,2.0,1.25,35
2.7252081756245268,2.25,1.5,2.25,1.75,132
2.8009084027252085,2.75,1.5,2.5,1.5,59
2.8766086298258897,2.75,1.5,2.5,1.5,136
2.952308856926571,2.5,1.75,2.5,1.75,143
3.028009084027252,2.75,1.75,2.5,1.75,102
3.1037093111279335,3.0,2.0,2.25,1.25,279
3.1794095382286147,2.25,1.25,2.25,1.5,16
3.255109765329296,2.5,1.25,2.0,1.5,81
3.3308099924299777,2.5,1.25,2.25,1.25,54
3.406510219530659,2.25,1.25,2.25,1.5,55
3.48221044663134,2.5,1.75,2.5,2.0,131
3.5579106737320214,2.75,2.0,2.75,2.25,88
3.6336109008327027,3.25,2.0,2.75,2.0,64
3.709311127933384,3.25,2.0,3.0,2.25,71
3.785011355034065,3.0,2.0,3.0,2.0,17
3.8607115821347464,3.0,2.0,2.75,1.75,153
3.9364118092354277,3.0,1.75,2.25,1.75,96
4.012112036336109,2.5,1.5,2.25,1.25,61
4.08781226343679,2.5,1.25,2.5,1.5,28
4.163512490537472,2.5,1.25,2.5,1.5,16
4.2392127176381535,2.75,1.5,2.5,1.5,13
4.314912944738834,2.5,1.25,2.25,1.25,37
4.390613171839516,2.25,1.25,2.25,1.25,45
4.466313398940197,2.0,1.0,2.0,1.0,33
4.5420136260408785,2.0,1.0,2.0,1.25,4
4.617713853141559,2.25,1.0,1.75,0.75,39
4.693414080242241,1.75,0.5,1.25,0.25,129
4.769114307342922,1.25,0.5,1.25,0.5,131
4.8448145344436035,1.5,0.5,1.5,0.75,55
4.920514761544285,1.5,0.25,1.25,0.5,17
4.996214988644966,1.5,0.5,1.5,0.75,79
5.071915215745648,1.75,0.5,1.5,0.75,62
5.1476154428463285,1.75,1.0,1.75,1.25,76
5.22331566994701,2.25,1.0,2.0,1.25,29
5.299015897047691,2.25,1.25,2.25,1.5,16
5.374716124148373,2.5,1.25,2.25,1.5,30
5.4504163512490535,2.75,1.5,2.75,1.75,11
5.526116578349735,2.75,1.75,2.5,2.0,153
5.601816805450417,2.75,1.5,2.75,1.75,45
5.677517032551098,2.75,1.75,2.75,2.0,77
5.753217259651779,3.0,1.75,2.75,1.75,19
5.82891748675246,3.0,1.75,3.0,2.0,52
5.904617713853142,3.25,2.25,3.0,2.5,122
5.980317940953823,3.25,2.25,3.25,2.5,69
6.056018168054504,3.5,2.25,3.25,2.5,25
6.131718395155186,3.25,2.25,3.25,2.25,53
6.207418622255867,3.5,2.25,3.25,2.5,9
6.283118849356549,3.25,2.25,3.25,2.5,27
6.358819076457229,3.5,2.25,3.25,2.25,87
6.434519303557911,3.0,1.75,2.25,1.25,138
6.510219530658592,2.25,1.25,2.25,1.25,36
6.585919757759274,2.5,1.25,2.5,1.5,11
6.661619984859955,2.5,1.25,2.0,1.0,61
6.737320211960636,2.0,1.0,2.0,1.0,9
6.813020439061318,2.25,1.5,2.0,1.75,126
6.888720666161999,2.5,1.5,2.25,1.75,29
6.96442089326268,2.5,1.25,2.5,1.5,15
7.040121120363361,2.5,1.25,2.5,1.5,18
7.115821347464043,2.25,1.25,2.0,1.0,69
7.191521574564724,2.0,0.75,1.5,1.0,73
7.267221801665405,2.0,1.0,1.75,1.0,109
7.342922028766087,2.0,1.0,2.0,1.0,10
7.418622255866768,2.0,1.25,2.0,1.25,61
7.4943224829674495,2.25,1.25,2.25,1.5,9
7.57002271006813,2.25,1.0,2.0,1.0,27
7.645722937168812,2.0,1.0,2.0,1.25,15
7.721423164269493,2.25,1.25,2.25,1.25,19
7.7971233913701745,2.25,1.25,2.25,1.5,109
7.872823618470855,2.5,1.5,2.5,1.75,36
7.948523845571537,2.75,1.75,2.75,2.0,51
8.024224072672219,3.0,2.25,3.0,2.5,68
8.0999242997729,3.5,2.25,3.25,2.25,77
8.17562452687358,3.5,2.25,3.0,2.0,76
8.251324753974263,3.25,2.5,3.25,2.75,259
8.327024981074944,3.75,2.5,3.25,2.5,66
8.402725208175625,3.25,2.25,3.0,2.0,138
8.478425435276307,3.0,1.75,2.75,1.75,48
8.554125662376988,2.5,1.75,2.5,1.75,38
8.629825889477669,3.0,1.75,2.75,2.0,9
8.70552611657835,3.0,1.75,2.5,1.5,86
8.781226343679032,2.5,1.5,2.5,1.75,141
8.856926570779713,3.0,1.75,2.5,1.75,70
8.932626797880394,2.75,1.5,2.5,1.5,52
9.008327024981075,2.5,1.5,2.0,1.25,145
9.084027252081757,2.5,1.25,2.25,1.5,142
9.159727479182438,2.5,1.25,1.75,1.5,529
9.235427706283119,2.5,1.75,2.5,2.0,221
9.311127933383801,3.25,2.25,3.0,2.0,199
9.386828160484482,3.25,2.0,2.75,1.75,189
9.462528387585163,2.75,2.25,2.75,2.25,144
9.538228614685844,3.5,2.75,3.25,2.75,340
9.613928841786526,3.75,3.0,3.75,3.0,294
9.689629068887207,4.25,3.25,4.0,3.0,270
9.765329295987888,4.25,3.0,3.75,2.75,132
9.84102952308857,3.5,2.75,3.5,3.0,130
9.916729750189251,4.0,3.0,3.5,2.75,235
9.992429977289932,3.75,3.0,3.75,3.25,147
10.068130204390613,4.0,3.25,4.0,3.25,146
10.143830431491295,4.5,3.25,4.25,3.5,75
10.219530658591976,4.5,3.5,4.0,3.0,170
10.295230885692657,3.75,3.0,3.5,3.0,253
10.37093111279334,4.0,3.0,4.0,3.25,77
10.44663133989402,4.25,3.0,4.0,3.25,77
10.522331566994701,4.25,3.25,4.0,3.25,176
10.598031794095382,4.25,3.5,4.25,3.5,210
10.673732021196065,4.5,3.75,4.25,4.0,161
10.749432248296745,4.75,3.75,4.25,3.25,66
10.825132475397426,4.5,3.25,4.25,3.5,105
10.900832702498107,4.25,3.25,4.25,3.5,67
10.97653292959879,4.5,3.25,4.0,3.25,109
11.05223315669947,4.25,3.5,4.25,3.5,156
11.127933383800151,4.25,3.0,3.75,2.75,260
11.203633610900834,3.75,2.5,3.5,2.75,89
11.279333838001515,3.75,3.25,3.75,3.5,137
11.355034065102195,4.25,3.5,4.25,3.5,92
11.430734292202876,4.5,3.75,4.5,3.75,191
11.506434519303559,4.75,4.25,4.75,4.5,169
11.58213474640424,5.5,4.25,4.75,4.0,194
11.65783497350492,5.0,4.0,4.75,4.0,109
11.733535200605603,5.0,4.0,4.5,3.5,97
11.809235427706284,4.75,4.25,4.75,4.5,115
11.884935654806965,5.25,4.5,5.25,4.5,223
11.960635881907645,5.5,4.5,5.5,4.5,97
12.036336109008328,5.25,5.0,5.25,4.75,299
12.112036336109009,5.5,4.25,5.0,4.5,109
12.18773656320969,5.5,4.5,5.5,4.5,103
12.263436790310372,5.5,4.5,5.5,4.5,58
12.339137017411053,5.75,4.75,5.75,5.0,100
12.414837244511734,6.25,5.75,6.25,5.75,550
