progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1246
0.1514004542013626,0.75,-0.5,0.75,-0.25,377
0.22710068130204392,0.5,-0.5,0.75,-0.25,152
0.3028009084027252,0.25,-0.25,0.75,0.25,232
0.3785011355034065,0.75,0.25,1.25,0.75,210
0.45420136260408783,1.5,0.5,1.75,0.5,227
0.5299015897047692,1.25,0.25,1.5,0.25,214
0.6056018168054504,1.0,0.0,1.5,0.5,84
0.6813020439061317,1.0,0.0,1.5,0.5,73
0.757002271006813,1.25,0.75,1.75,1.0,329
0.8327024981074944,2.0,0.75,2.0,0.75,70
0.9084027252081757,1.5,0.5,1.75,0.75,197
0.9841029523088569,1.25,0.5,1.75,0.5,192
1.0598031794095384,1.25,0.0,1.5,0.25,30
1.1355034065102196,1.25,0.0,1.0,0.5,315
1.2112036336109009,1.0,0.25,1.0,0.0,182
1.2869038607115821,0.75,-0.25,1.0,-0.25,149
1.3626040878122634,0.75,-0.5,1.0,-0.25,68
1.4383043149129449,0.5,-0.5,0.75,-0.5,100
1.514004542013626,0.25,-0.75,0.75,-0.5,29
1.5897047691143074,0.25,-0.75,0.75,-0.25,75
1.6654049962149888,0.5,-0.75,0.75,-0.5,20
1.74110522331567,0.5,-0.5,1.0,-0.25,39
1.8168054504163513,0.5,-0.5,1.0,0.0,67
1.8925056775170326,0.75,-0.25,1.0,0.0,104
1.9682059046177138,0.75,-0.5,0.75,-0.5,118
2.043906131718395,0.25,-0.75,0.75,-0.25,99
2.1196063588190768,0.25,-0.75,0.5,-0.25,127
2.195306585919758,0.5,-0.75,0.75,-0.5,6
2.2710068130204393,0.25,-0.75,0.5,-0.25,147
2.3467070401211205,0.75,-0.25,0.5,-0.5,153
2.4224072672218018,0.0,-0.75,0.5,-0.5,27
2.498107494322483,0.5,-0.5,1.0,0.0,73
2.5738077214231643,0.5,-0.25,1.0,0.25,56
2.6495079485238455,0.75,-0.25,1.0,0.0,79
2.7252081756245268,0.5,-0.5,0.75,-0.5,148
2.8009084027252085,0.25,-0.75,0.75,-0.25,29
2.8766086298258897,0.5,-0.5,0.75,-0.25,69
2.952308856926571,0.75,-0.5,1.25,0.0,87
3.028009084027252,0.75,-0.5,1.0,0.0,57
3.1037093111279335,0.75,-0.5,1.0,0.0,95
3.1794095382286147,0.75,0.25,1.25,0.5,210
3.255109765329296,1.5,0.25,1.25,0.25,111
3.3308099924299777,1.0,0.25,1.5,0.5,265
3.406510219530659,1.5,0.25,1.5,0.5,68
3.48221044663134,1.25,0.25,1.75,0.75,174
3.5579106737320214,1.5,0.25,1.75,0.5,76
3.6336109008327027,1.25,0.25,1.75,0.75,191
3.709311127933384,1.5,0.25,1.75,0.75,48
3.785011355034065,1.5,0.5,2.0,1.0,193
3.8607115821347464,1.75,0.5,2.0,1.0,22
3.9364118092354277,1.5,0.5,2.0,0.75,312
4.012112036336109,1.5,0.75,2.0,1.0,193
4.08781226343679,1.75,0.75,2.0,1.0,366
4.163512490537472,1.75,0.5,1.75,0.5,238
4.2392127176381535,1.5,0.5,2.0,1.0,415
4.314912944738834,1.75,0.5,2.25,1.0,87
4.390613171839516,1.75,1.0,2.25,1.25,586
4.466313398940197,2.25,1.25,2.75,1.75,206
4.5420136260408785,2.5,1.75,3.0,2.25,255
4.617713853141559,2.75,2.25,3.25,2.5,517
4.693414080242241,3.0,2.0,3.25,2.0,273
4.769114307342922,3.0,1.75,2.75,1.5,147
4.8448145344436035,2.5,1.25,2.5,1.5,175
4.920514761544285,2.5,2.0,2.75,2.25,467
4.996214988644966,3.0,2.0,3.25,2.0,176
5.071915215745648,2.75,1.75,3.25,2.25,350
5.1476154428463285,3.0,2.0,3.5,2.25,153
5.22331566994701,3.25,2.0,2.75,1.5,247
5.299015897047691,2.5,1.5,3.0,1.75,109
5.374716124148373,2.5,1.5,2.75,1.5,103
5.4504163512490535,2.5,1.5,2.5,2.0,195
5.526116578349735,2.75,1.75,3.25,2.0,491
5.601816805450417,2.75,1.75,3.0,2.0,171
5.677517032551098,2.5,1.75,3.0,2.25,156
5.753217259651779,3.0,1.75,3.25,2.0,57
5.82891748675246,2.5,1.5,2.75,1.75,369
5.904617713853142,2.5,1.5,3.0,1.75,162
5.980317940953823,2.5,1.5,3.0,1.75,337
6.056018168054504,2.5,1.5,2.75,1.5,73
6.131718395155186,2.25,1.5,2.75,1.75,169
6.207418622255867,2.5,1.5,3.0,2.0,106
6.283118849356549,2.75,1.75,3.25,2.25,53
6.358819076457229,3.0,1.75,3.0,2.0,83
6.434519303557911,2.5,1.25,2.75,1.75,137
6.510219530658592,2.5,1.5,2.75,2.0,121
6.585919757759274,2.75,1.5,2.75,1.5,55
6.661619984859955,2.5,1.25,2.5,1.25,201
6.737320211960636,1.75,1.0,2.0,1.25,182
6.813020439061318,2.25,1.0,2.25,1.0,167
6.888720666161999,2.0,1.0,2.5,1.5,256
6.96442089326268,2.25,1.0,2.5,1.25,101
7.040121120363361,2.0,0.75,2.5,1.25,23
7.115821347464043,2.0,0.75,2.25,1.25,48
7.191521574564724,2.25,1.0,2.5,1.5,87
7.267221801665405,2.25,1.25,2.5,1.75,43
7.342922028766087,2.5,1.25,2.75,1.75,139
7.418622255866768,2.5,1.25,3.0,1.75,10
7.4943224829674495,2.5,1.25,2.5,1.5,176
7.57002271006813,2.5,1.25,2.5,1.75,275
7.645722937168812,2.5,1.25,2.5,1.25,122
7.721423164269493,2.0,1.25,2.5,1.75,136
7.7971233913701745,2.5,1.25,2.75,1.5,84
7.872823618470855,2.25,1.25,2.75,1.75,46
7.948523845571537,2.5,1.25,2.75,1.5,111
8.024224072672219,2.5,1.5,3.0,1.75,203
8.0999242997729,2.75,1.75,3.0,2.0,470
8.17562452687358,3.0,1.75,3.25,2.0,356
8.251324753974263,3.0,1.75,2.5,1.5,354
8.327024981074944,2.0,1.5,2.5,1.75,663
8.402725208175625,2.5,1.5,3.0,2.0,310
8.478425435276307,2.75,1.75,3.25,2.0,69
8.554125662376988,2.75,1.75,3.25,2.25,39
8.629825889477669,3.0,1.75,3.25,2.25,78
8.70552611657835,3.0,1.75,3.25,2.25,75
8.781226343679032,3.0,2.0,3.5,2.5,45
8.856926570779713,3.0,2.0,3.5,2.25,35
8.932626797880394,3.25,2.0,3.5,2.5,159
9.008327024981075,3.25,2.0,3.5,2.25,15
9.084027252081757,3.25,2.0,3.5,2.25,186
9.159727479182438,3.25,2.0,3.5,2.25,89
9.235427706283119,3.0,2.0,3.25,2.25,165
9.311127933383801,3.0,2.0,3.5,2.25,219
9.386828160484482,3.0,2.0,3.5,2.5,140
9.462528387585163,3.0,2.25,3.5,2.25,102
9.538228614685844,3.25,2.25,3.5,2.25,167
9.613928841786526,3.0,1.75,3.0,2.25,171
9.689629068887207,3.0,1.75,3.25,2.25,17
9.765329295987888,3.0,1.75,3.25,2.0,74
9.84102952308857,3.0,1.75,3.25,2.25,103
9.916729750189251,3.0,1.75,3.25,2.25,10
9.992429977289932,2.75,1.75,2.75,1.75,256
10.068130204390613,2.5,1.25,2.75,1.75,71
10.143830431491295,2.5,1.25,3.0,1.75,44
10.219530658591976,2.75,1.75,3.0,2.25,64
10.295230885692657,3.0,1.75,3.0,1.75,86
10.37093111279334,2.75,1.75,3.25,2.25,57
10.44663133989402,2.75,1.5,3.0,1.75,44
10.522331566994701,2.5,1.25,2.75,1.75,17
10.598031794095382,2.5,1.25,2.75,1.75,30
10.673732021196065,2.75,1.5,3.0,1.75,55
10.749432248296745,2.75,1.5,3.0,1.75,168
10.825132475397426,2.5,1.25,2.75,1.75,41
10.900832702498107,2.5,1.5,2.75,1.5,63
10.97653292959879,2.5,1.25,2.5,1.5,131
