progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1972
0.1514004542013626,1.25,0.0,-0.5,-1.0,980
0.22710068130204392,0.25,-1.0,0.0,-1.25,147
0.3028009084027252,0.0,-1.25,-0.25,-1.75,95
0.3785011355034065,-0.25,-1.25,0.0,-1.25,70
0.45420136260408783,-0.25,-1.25,0.0,-1.5,9
0.5299015897047692,0.0,-1.25,0.0,-1.5,7
0.6056018168054504,0.0,-1.25,0.0,-1.5,22
0.6813020439061317,0.0,-1.0,0.0,-1.5,237
0.757002271006813,-0.25,-1.25,-0.25,-1.75,166
0.8327024981074944,-0.25,-1.5,0.0,-1.5,38
0.9084027252081757,-0.25,-1.5,0.0,-1.5,9
0.9841029523088569,-0.25,-1.5,-1.25,-2.5,643
1.0598031794095384,-1.0,-2.25,-1.0,-2.25,58
1.1355034065102196,-1.25,-2.25,-1.0,-2.25,10
1.2112036336109009,-1.0,-2.25,-1.0,-2.5,38
1.2869038607115821,-1.25,-2.25,-1.0,-2.25,39
1.3626040878122634,-1.0,-2.25,-1.0,-2.5,60
1.4383043149129449,-1.25,-2.25,-1.0,-2.5,38
1.514004542013626,-1.25,-2.25,-1.0,-2.25,54
1.5897047691143074,-1.0,-2.25,-1.0,-2.5,6
1.6654049962149888,-1.0,-2.25,-1.0,-2.5,161
1.74110522331567,-1.25,-2.5,-1.0,-2.5,5
1.8168054504163513,-1.25,-2.25,-1.0,-2.5,35
1.8925056775170326,-1.25,-2.5,-1.0,-2.5,3
1.9682059046177138,-1.25,-2.5,-1.25,-2.5,30
2.043906131718395,-1.25,-2.5,-1.25,-2.75,88
2.1196063588190768,-1.5,-2.5,-1.25,-2.5,7
2.195306585919758,-1.25,-2.5,-1.0,-2.5,49
2.2710068130204393,-1.5,-2.75,-1.5,-3.0,184
2.3467070401211205,-1.5,-2.75,-1.5,-2.75,171
2.4224072672218018,-1.5,-2.75,-1.25,-2.75,55
2.498107494322483,-1.75,-2.75,-2.0,-3.25,370
2.5738077214231643,-2.0,-3.25,-1.75,-3.25,4
2.6495079485238455,-1.75,-3.0,-1.75,-3.25,7
2.7252081756245268,-2.0,-3.25,-1.75,-3.25,7
2.8009084027252085,-1.75,-3.0,-1.5,-3.0,1
2.8766086298258897,-2.0,-3.25,-1.75,-3.25,13
2.952308856926571,-2.0,-3.25,-1.75,-3.25,3
3.028009084027252,-2.0,-3.25,-1.75,-3.25,14
3.1037093111279335,-2.0,-3.25,-1.75,-3.25,4
3.1794095382286147,-2.0,-3.25,-2.0,-3.25,19
3.255109765329296,-2.0,-3.25,-1.75,-3.25,36
3.3308099924299777,-1.75,-3.0,-1.75,-3.25,4
3.406510219530659,-1.75,-3.0,-1.5,-3.0,59
3.48221044663134,-1.75,-2.75,-1.5,-3.0,33
3.5579106737320214,-1.75,-3.0,-1.5,-3.0,1
3.6336109008327027,-1.75,-3.0,-1.5,-3.0,29
3.709311127933384,-1.75,-3.0,-1.5,-3.0,48
3.785011355034065,-1.75,-3.0,-1.5,-3.0,66
3.8607115821347464,-1.5,-2.75,-1.75,-3.0,46
3.9364118092354277,-2.0,-2.75,-1.75,-3.25,341
4.012112036336109,-2.0,-3.0,-1.75,-3.25,16
4.08781226343679,-1.75,-3.0,-1.75,-3.0,5
4.163512490537472,-2.0,-3.25,-1.75,-3.25,21
4.2392127176381535,-1.75,-3.0,-1.75,-3.25,9
4.314912944738834,-1.75,-3.0,-1.75,-3.0,14
4.390613171839516,-1.75,-2.75,-1.5,-2.75,42
4.466313398940197,-1.5,-2.75,-1.5,-3.0,33
4.5420136260408785,-1.75,-2.75,-1.75,-2.75,47
4.617713853141559,-1.5,-2.75,-1.75,-2.75,6
4.693414080242241,-1.5,-2.5,-1.25,-2.75,66
4.769114307342922,-1.5,-2.75,-1.25,-2.75,14
4.8448145344436035,-1.5,-2.75,-1.25,-2.75,9
4.920514761544285,-1.5,-2.75,-1.5,-3.0,12
4.996214988644966,-1.5,-2.75,-1.5,-3.0,51
5.071915215745648,-1.75,-2.75,-1.5,-2.75,8
5.1476154428463285,-1.5,-2.25,-1.25,-2.25,368
