progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,5353
0.1514004542013626,0.5,-2.0,-3.0,-4.0,3578
0.22710068130204392,-4.0,-5.5,-4.25,-5.0,2142
0.3028009084027252,-4.75,-7.0,-5.5,-6.25,2851
0.3785011355034065,-5.75,-8.75,-7.0,-7.0,2138
0.45420136260408783,-6.5,-9.25,-6.0,-7.5,679
0.5299015897047692,-7.25,-10.25,-6.75,-7.5,1089
0.6056018168054504,-7.25,-9.75,-6.75,-8.0,1323
0.6813020439061317,-7.75,-9.75,-6.75,-7.25,752
0.757002271006813,-7.0,-9.75,-7.5,-8.75,1206
0.8327024981074944,-8.25,-9.0,-7.25,-6.75,2235
0.9084027252081757,-6.5,-9.0,-6.25,-7.25,614
0.9841029523088569,-7.25,-9.75,-6.25,-7.5,553
1.0598031794095384,-7.25,-8.5,-6.0,-6.75,1443
1.1355034065102196,-6.5,-9.0,-6.5,-7.5,1108
1.2112036336109009,-7.25,-10.25,-6.5,-8.0,561
1.2869038607115821,-7.5,-10.0,-7.0,-8.25,1754
1.3626040878122634,-8.25,-10.25,-7.5,-8.75,1915
1.4383043149129449,-8.5,-10.0,-7.5,-7.75,489
1.514004542013626,-7.5,-8.75,-6.25,-6.25,767
1.5897047691143074,-6.0,-8.5,-4.75,-6.0,406
1.6654049962149888,-5.5,-7.75,-4.5,-5.25,807
1.74110522331567,-5.0,-5.5,-4.0,-3.75,1054
1.8168054504163513,-3.5,-6.25,-3.75,-5.25,563
1.8925056775170326,-4.75,-7.75,-4.25,-5.25,344
1.9682059046177138,-5.0,-8.0,-4.5,-5.5,293
2.043906131718395,-5.0,-7.5,-4.75,-5.5,726
2.1196063588190768,-5.25,-8.0,-5.0,-6.25,744
2.195306585919758,-6.0,-8.75,-5.0,-6.0,135
2.2710068130204393,-5.75,-8.5,-5.0,-6.25,125
2.3467070401211205,-6.0,-8.0,-5.0,-5.5,360
2.4224072672218018,-5.0,-7.25,-3.75,-4.75,410
2.498107494322483,-4.75,-7.25,-3.5,-5.0,187
2.5738077214231643,-4.5,-7.25,-3.5,-4.75,68
2.6495079485238455,-4.5,-7.25,-3.5,-4.75,134
2.7252081756245268,-4.25,-6.5,-3.25,-4.25,454
2.8009084027252085,-4.0,-7.0,-4.0,-5.25,542
2.8766086298258897,-5.0,-7.25,-4.0,-4.75,236
2.952308856926571,-4.75,-7.5,-4.0,-5.5,61
3.028009084027252,-5.25,-7.75,-4.0,-5.0,185
3.1037093111279335,-4.75,-7.25,-3.75,-5.0,176
3.1794095382286147,-5.0,-7.75,-3.75,-5.25,34
3.255109765329296,-5.0,-8.0,-4.5,-6.0,443
3.3308099924299777,-5.75,-8.5,-4.75,-6.25,445
3.406510219530659,-6.0,-9.0,-5.25,-6.5,157
3.48221044663134,-6.25,-8.75,-5.25,-6.25,289
3.5579106737320214,-6.0,-8.75,-5.25,-6.5,552
3.6336109008327027,-6.5,-9.25,-5.25,-6.75,228
3.709311127933384,-6.5,-9.25,-6.0,-7.5,845
3.785011355034065,-7.0,-9.75,-6.0,-7.25,140
3.8607115821347464,-7.25,-10.0,-8.75,-9.5,1944
3.9364118092354277,-9.25,-12.25,-14.5,-12.75,3626
4.012112036336109,-12.5,-14.75,-12.5,-13.5,975
4.08781226343679,-13.5,-15.5,-13.0,-14.25,783
4.163512490537472,-14.0,-16.5,-13.25,-14.5,523
4.2392127176381535,-14.25,-14.75,-13.5,-13.0,1334
4.314912944738834,-12.75,-14.75,-12.5,-13.0,870
4.390613171839516,-12.5,-15.25,-12.25,-13.75,501
4.466313398940197,-13.5,-14.5,-12.75,-11.75,609
4.5420136260408785,-11.75,-14.25,-11.5,-12.5,340
4.617713853141559,-12.0,-13.5,-11.25,-11.0,1146
4.693414080242241,-10.5,-12.5,-9.25,-10.0,540
4.769114307342922,-9.75,-12.0,-9.25,-10.0,743
4.8448145344436035,-9.75,-12.75,-10.0,-11.25,475
4.920514761544285,-11.0,-13.0,-9.75,-11.0,308
4.996214988644966,-10.75,-13.5,-12.0,-13.25,690
5.071915215745648,-13.25,-15.25,-12.5,-12.5,646
5.1476154428463285,-12.25,-15.25,-11.5,-12.75,247
5.22331566994701,-12.5,-15.25,-11.75,-13.0,291
5.299015897047691,-12.75,-15.25,-11.5,-12.5,398
5.374716124148373,-12.25,-15.25,-11.5,-12.5,216
5.4504163512490535,-12.25,-15.25,-12.0,-13.5,199
5.526116578349735,-13.25,-16.0,-13.75,-15.0,756
5.601816805450417,-14.5,-15.5,-13.5,-12.75,673
5.677517032551098,-12.5,-14.25,-11.75,-13.25,1273
5.753217259651779,-13.0,-15.75,-12.5,-13.25,277
5.82891748675246,-13.25,-15.0,-12.5,-12.5,415
5.904617713853142,-12.25,-15.0,-12.5,-13.75,318
5.980317940953823,-13.75,-16.25,-13.25,-14.5,348
6.056018168054504,-14.5,-16.25,-13.25,-14.25,467
6.131718395155186,-13.75,-16.25,-12.75,-13.75,210
6.207418622255867,-13.5,-16.25,-12.5,-13.5,472
