progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1055
0.1514004542013626,-0.25,-0.25,-0.25,0.25,353
0.22710068130204392,-0.25,-0.5,-0.25,0.0,186
0.3028009084027252,-0.5,-0.5,0.0,0.0,112
0.3785011355034065,-0.25,-0.5,-0.5,-0.5,276
0.45420136260408783,-1.0,-1.0,-0.75,-0.75,403
0.5299015897047692,-1.5,-1.25,-1.0,-0.75,546
0.6056018168054504,-1.25,-1.5,-1.0,-1.0,93
0.6813020439061317,-1.25,-1.5,-1.0,-1.0,109
0.757002271006813,-1.5,-1.5,-1.0,-0.75,218
0.8327024981074944,-1.25,-1.25,-0.75,-0.75,35
0.9084027252081757,-1.25,-1.5,-1.0,-0.75,114
0.9841029523088569,-1.25,-1.5,-1.0,-1.0,19
1.0598031794095384,-1.25,-1.25,-0.75,-0.75,94
1.1355034065102196,-1.0,-1.25,-0.75,-0.5,8
1.2112036336109009,-1.0,-1.25,-0.75,-0.75,186
1.2869038607115821,-1.0,-1.0,-0.75,-0.75,137
1.3626040878122634,-1.0,-1.25,-0.75,-0.5,133
1.4383043149129449,-1.0,-1.25,-0.5,-0.5,130
1.514004542013626,-1.0,-1.25,-0.75,-0.75,3
1.5897047691143074,-1.25,-1.25,-0.75,-0.75,14
1.6654049962149888,-1.25,-1.25,-0.75,-0.5,15
1.74110522331567,-1.25,-1.0,-0.75,-0.25,94
1.8168054504163513,-0.75,-1.0,-0.5,-0.25,243
1.8925056775170326,-0.75,-1.0,-0.25,-0.25,19
1.9682059046177138,-0.5,-0.75,-0.25,-0.25,37
2.043906131718395,-0.5,-0.75,-0.25,0.0,35
2.1196063588190768,-0.75,-1.0,-0.5,-0.25,58
2.195306585919758,-0.75,-1.0,-0.25,-0.25,3
2.2710068130204393,-0.75,-1.0,-0.5,-0.25,93
2.3467070401211205,-1.0,-1.0,-0.5,-0.25,89
2.4224072672218018,-0.75,-1.0,-0.5,-0.5,73
2.498107494322483,-1.0,-1.0,-0.5,-0.25,9
2.5738077214231643,-0.75,-1.0,-0.5,-0.5,22
2.6495079485238455,-1.0,-1.25,-1.0,-0.75,230
2.7252081756245268,-1.5,-1.5,-1.0,-0.75,44
2.8009084027252085,-1.25,-1.5,-0.75,-0.75,38
2.8766086298258897,-1.25,-1.25,-0.75,-0.75,29
2.952308856926571,-1.25,-1.25,-0.75,-0.5,11
3.028009084027252,-1.25,-1.25,-0.75,-0.5,6
3.1037093111279335,-1.25,-1.25,-0.75,-0.75,116
3.1794095382286147,-1.25,-1.5,-1.0,-0.75,41
3.255109765329296,-1.5,-1.25,-1.0,-0.75,54
3.3308099924299777,-1.0,-1.25,-0.75,-0.75,35
3.406510219530659,-1.25,-1.5,-1.0,-0.75,38
3.48221044663134,-1.0,-1.25,-0.75,-0.75,4
3.5579106737320214,-1.25,-1.5,-1.0,-0.75,189
3.6336109008327027,-1.25,-1.5,-1.0,-0.75,40
3.709311127933384,-1.25,-1.5,-0.75,-0.75,4
3.785011355034065,-1.5,-1.25,-1.0,-0.5,116
3.8607115821347464,-1.25,-1.25,-1.0,-0.5,138
3.9364118092354277,-1.0,-0.75,-0.75,0.0,186
4.012112036336109,-0.5,-0.75,-0.25,0.0,43
4.08781226343679,-0.5,-0.75,-0.5,-0.25,139
4.163512490537472,-1.0,-1.0,-0.5,-0.5,23
4.2392127176381535,-1.0,-1.0,-0.5,-0.25,35
4.314912944738834,-0.75,-1.0,-0.5,-0.5,24
4.390613171839516,-1.0,-1.25,-0.75,-0.5,76
4.466313398940197,-1.0,-1.25,-0.5,-0.5,44
4.5420136260408785,-1.0,-1.25,-0.75,-0.75,137
4.617713853141559,-1.25,-1.0,-0.75,-0.5,174
4.693414080242241,-1.0,-1.0,-0.75,-0.25,268
4.769114307342922,-1.0,-1.0,-0.75,-0.25,190
4.8448145344436035,-1.0,-1.0,-0.75,-0.5,62
4.920514761544285,-1.25,-1.25,-1.0,-0.75,266
