progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,548
0.1514004542013626,-0.5,0.0,-0.25,0.25,77
0.22710068130204392,-0.25,0.0,0.0,0.0,9
0.3028009084027252,-0.25,0.0,0.0,0.0,16
0.3785011355034065,0.0,0.25,0.25,0.25,267
0.45420136260408783,0.0,0.25,0.25,0.25,52
0.5299015897047692,0.0,0.25,0.25,0.5,4
0.6056018168054504,0.0,0.25,0.25,0.5,2
0.6813020439061317,0.0,0.25,0.25,0.5,23
0.757002271006813,0.0,0.0,0.25,0.25,15
0.8327024981074944,0.0,0.25,0.25,0.5,79
0.9084027252081757,0.0,0.0,0.0,0.0,142
0.9841029523088569,-0.25,-0.25,0.0,0.0,151
1.0598031794095384,-0.25,-0.25,-0.25,0.0,160
1.1355034065102196,-0.5,-0.25,-0.25,-0.25,54
1.2112036336109009,-0.5,-0.25,-0.25,0.0,15
1.2869038607115821,-0.5,-0.5,-0.25,-0.25,1
1.3626040878122634,-0.25,-0.25,-0.25,-0.25,97
1.4383043149129449,-0.5,-0.25,-0.25,0.0,142
1.514004542013626,-0.25,-0.25,-0.25,0.0,30
1.5897047691143074,-0.25,0.0,0.0,0.0,146
1.6654049962149888,-0.25,-0.25,0.0,0.0,100
1.74110522331567,-0.5,-0.5,-0.25,-0.25,53
1.8168054504163513,-0.5,-0.25,-0.25,0.0,31
1.8925056775170326,-0.5,-0.5,-0.25,-0.25,56
1.9682059046177138,-0.5,-0.5,-0.25,-0.25,118
2.043906131718395,-0.5,-0.25,-0.25,-0.25,14
2.1196063588190768,-0.5,-0.5,-0.25,-0.25,18
2.195306585919758,-0.5,-0.25,-0.25,-0.25,21
2.2710068130204393,-0.25,-0.25,0.0,0.0,10
2.3467070401211205,-0.25,-0.25,0.0,0.0,2
2.4224072672218018,-0.5,-0.5,-0.25,-0.25,3
2.498107494322483,-0.5,-0.5,-0.25,-0.25,27
2.5738077214231643,-0.25,-0.25,-0.25,0.0,13
2.6495079485238455,-0.25,-0.25,-0.25,0.0,13
2.7252081756245268,-0.25,-0.25,-0.25,0.0,13
2.8009084027252085,-0.25,-0.25,-0.25,0.0,13
2.8766086298258897,-0.25,-0.25,-0.25,-0.25,13
2.952308856926571,-0.25,-0.25,0.0,0.0,10
3.028009084027252,-0.5,-0.25,-0.25,0.0,13
3.1037093111279335,-0.25,0.0,0.0,0.0,27
3.1794095382286147,-0.25,-0.25,0.0,0.0,1
3.255109765329296,-0.25,-0.25,0.0,0.0,113
3.3308099924299777,0.0,0.0,0.0,0.0,225
3.406510219530659,0.0,0.0,0.25,0.25,96
3.48221044663134,0.0,0.0,0.25,0.25,66
3.5579106737320214,0.0,0.0,0.25,0.25,6
3.6336109008327027,0.0,0.0,0.25,0.25,10
3.709311127933384,0.0,0.0,0.25,0.25,2
3.785011355034065,0.0,0.0,0.0,0.0,2
3.8607115821347464,-0.25,0.0,0.0,0.25,6
3.9364118092354277,0.0,0.0,0.0,0.0,5
4.012112036336109,-0.25,-0.25,0.0,0.0,3
4.08781226343679,-0.25,-0.25,0.0,0.0,32
4.163512490537472,0.0,0.0,0.0,0.25,26
4.2392127176381535,-0.25,-0.25,0.0,0.0,3
4.314912944738834,-0.25,0.0,0.0,0.25,20
4.390613171839516,0.0,0.0,0.25,0.25,105
4.466313398940197,0.0,0.0,0.25,0.25,41
4.5420136260408785,0.0,0.0,0.0,0.0,15
4.617713853141559,0.25,0.25,0.5,0.5,10
4.693414080242241,0.0,0.0,0.0,0.0,14
4.769114307342922,-0.25,-0.25,0.0,0.0,3
4.8448145344436035,-0.25,-0.25,0.0,0.0,3
4.920514761544285,-0.25,-0.25,0.0,0.0,3
4.996214988644966,-0.25,0.0,0.0,0.0,54
5.071915215745648,-0.25,0.0,0.0,0.0,8
5.1476154428463285,-0.25,-0.25,0.0,0.0,4
5.22331566994701,-0.25,-0.25,0.0,0.0,17
5.299015897047691,0.0,0.0,0.25,0.25,1
5.374716124148373,-0.25,0.0,0.0,0.25,7
5.4504163512490535,0.0,0.0,0.25,0.25,1
5.526116578349735,0.0,0.0,0.25,0.25,104
5.601816805450417,-0.25,-0.25,0.0,0.0,1
5.677517032551098,-0.25,-0.25,0.0,0.0,19
5.753217259651779,-0.25,-0.25,0.0,0.0,10
5.82891748675246,-0.25,-0.25,0.0,0.0,41
5.904617713853142,-0.25,0.0,0.0,0.25,56
5.980317940953823,0.0,0.25,0.25,0.5,24
6.056018168054504,0.25,0.25,0.25,0.25,4
6.131718395155186,0.25,0.25,0.5,0.5,5
6.207418622255867,0.25,0.25,0.5,0.5,3
6.283118849356549,0.25,0.25,0.25,0.25,6
6.358819076457229,0.0,0.25,0.0,0.25,172
6.434519303557911,0.0,0.0,0.0,0.0,6
6.510219530658592,0.0,0.25,0.25,0.25,26
6.585919757759274,0.0,0.0,0.25,0.25,15
6.661619984859955,0.0,0.0,0.25,0.25,3
6.737320211960636,-0.25,-0.25,0.0,0.0,1
6.813020439061318,0.0,0.0,0.25,0.25,43
6.888720666161999,0.0,0.0,0.25,0.25,1
6.96442089326268,0.0,0.0,0.25,0.25,1
7.040121120363361,0.25,0.25,0.25,0.25,2
7.115821347464043,0.25,0.25,0.25,0.25,2
7.191521574564724,0.25,0.25,0.25,0.25,2
7.267221801665405,0.0,0.0,0.25,0.25,5
7.342922028766087,0.0,0.0,0.25,0.25,6
7.418622255866768,0.0,0.0,0.25,0.25,8
7.4943224829674495,0.0,0.0,0.25,0.25,1
7.57002271006813,0.25,0.25,0.25,0.5,10
7.645722937168812,0.25,0.25,0.5,0.5,158
7.721423164269493,0.0,0.25,0.25,0.25,49
7.7971233913701745,0.0,0.25,0.25,0.25,48
7.872823618470855,0.0,0.0,0.25,0.25,47
7.948523845571537,0.0,0.0,0.25,0.25,24
8.024224072672219,0.0,0.0,0.25,0.25,12
8.0999242997729,0.0,0.0,0.25,0.25,6
8.17562452687358,0.0,0.0,0.25,0.25,1
8.251324753974263,0.0,0.0,0.0,0.25,6
8.327024981074944,0.0,0.0,0.25,0.25,1
8.402725208175625,0.0,0.0,0.0,0.0,20
8.478425435276307,-0.25,-0.25,-0.25,-0.25,89
8.554125662376988,-0.5,-0.5,-0.25,-0.25,11
8.629825889477669,-0.5,-0.5,-0.25,-0.25,8
8.70552611657835,-0.25,0.0,0.0,0.0,117
8.781226343679032,-0.25,-0.25,-0.25,0.0,64
8.856926570779713,-0.5,-0.25,-0.25,0.0,63
8.932626797880394,0.0,0.0,0.0,0.0,6
9.008327024981075,-0.25,0.0,0.0,0.25,6
9.084027252081757,-0.25,0.0,0.0,0.25,52
9.159727479182438,0.0,0.0,0.0,0.25,216
9.235427706283119,-0.25,0.0,0.0,0.0,41
9.311127933383801,-0.25,0.0,0.0,0.25,40
9.386828160484482,-0.25,0.0,0.0,0.25,6
9.462528387585163,-0.25,0.0,0.0,0.25,60
9.538228614685844,0.0,0.0,0.0,0.25,5
9.613928841786526,0.0,0.0,0.0,0.25,17
9.689629068887207,0.0,0.25,0.0,0.5,46
9.765329295987888,0.0,0.5,0.25,0.75,127
9.84102952308857,0.5,0.5,0.75,0.75,8
9.916729750189251,0.5,0.5,0.5,0.75,17
9.992429977289932,0.5,0.5,0.5,0.5,94
10.068130204390613,0.0,0.25,0.25,0.5,10
10.143830431491295,0.25,0.25,0.25,0.5,7
10.219530658591976,0.25,0.5,0.5,0.75,39
10.295230885692657,0.5,0.5,0.5,0.5,40
10.37093111279334,0.25,0.5,0.5,0.5,62
10.44663133989402,0.25,0.25,0.5,0.5,63
10.522331566994701,0.5,0.5,0.5,0.5,41
10.598031794095382,0.25,0.5,0.5,0.75,15
10.673732021196065,0.25,0.5,0.5,0.75,263
10.749432248296745,0.5,0.75,0.75,0.75,153
10.825132475397426,0.75,0.75,1.0,1.0,41
10.900832702498107,0.5,1.0,0.75,1.0,187
10.97653292959879,0.75,0.75,0.75,1.0,20
11.05223315669947,0.75,1.0,1.0,1.0,108
11.127933383800151,0.75,0.75,0.75,0.75,72
11.203633610900834,0.75,0.75,0.75,0.75,139
11.279333838001515,0.5,0.75,0.75,0.75,79
11.355034065102195,0.5,0.75,0.75,1.0,20
11.430734292202876,0.5,0.75,0.75,1.0,15
11.506434519303559,0.75,1.0,1.0,1.25,107
11.58213474640424,1.0,1.0,1.0,1.25,8
11.65783497350492,1.0,1.5,1.25,1.5,645
11.733535200605603,1.5,2.0,1.75,2.0,815
11.809235427706284,1.5,1.75,1.75,2.0,13
11.884935654806965,1.75,2.5,2.0,2.5,397
11.960635881907645,2.25,2.5,2.25,2.5,377
12.036336109008328,2.0,2.25,2.0,2.25,102
12.112036336109009,2.0,2.0,2.25,2.25,9
12.18773656320969,2.0,2.0,2.0,2.0,30
12.263436790310372,1.75,2.0,2.0,2.25,3
12.339137017411053,2.0,2.0,2.0,2.0,200
12.414837244511734,1.75,2.0,2.0,2.0,171
12.490537471612415,1.75,1.75,1.75,2.0,17
12.566237698713097,1.75,1.75,2.0,2.0,2
12.641937925813778,1.5,1.75,1.75,2.0,22
12.717638152914459,1.75,2.0,2.0,2.0,185
12.793338380015141,1.5,2.0,1.75,2.0,105
12.869038607115822,1.5,1.75,1.75,2.0,71
12.944738834216503,1.5,1.75,1.75,2.0,37
13.020439061317184,1.75,1.75,2.0,2.0,2
13.096139288417866,1.75,1.75,1.75,1.75,14
13.171839515518547,1.5,1.75,1.75,2.0,16
13.247539742619228,1.75,1.75,1.75,2.0,7
13.32323996971991,1.75,1.75,1.75,2.0,23
13.398940196820591,1.75,1.75,1.75,2.0,66
13.474640423921272,1.75,1.75,1.75,1.75,14
13.550340651021953,1.75,1.75,1.75,1.75,74
13.626040878122636,1.5,1.75,1.75,2.0,22
13.701741105223316,1.5,1.75,1.75,2.0,80
13.777441332323997,1.75,1.75,1.75,2.0,23
13.853141559424678,1.75,1.75,1.75,2.0,35
13.92884178652536,1.75,1.75,1.75,2.0,27
14.004542013626041,1.5,1.75,1.75,1.75,25
14.080242240726722,1.5,2.0,1.75,2.25,100
14.155942467827405,1.75,2.0,2.0,2.25,185
14.231642694928086,1.75,2.0,2.0,2.25,94
14.307342922028766,2.0,2.0,2.0,2.0,46
14.383043149129447,1.75,1.75,1.5,1.75,223
14.45874337623013,1.25,1.75,1.5,2.0,229
14.53444360333081,1.5,1.75,1.75,2.0,24
14.610143830431491,1.75,1.75,1.75,1.75,22
14.685844057532174,1.75,1.75,1.75,1.75,157
14.761544284632855,1.5,1.5,1.5,1.5,24
14.837244511733536,1.5,1.5,1.5,1.5,267
14.912944738834216,1.25,1.25,1.0,1.25,325
14.988644965934899,0.75,0.75,0.75,1.0,359
15.06434519303558,0.5,0.75,0.75,0.75,77
15.14004542013626,0.5,0.5,0.5,0.75,285
15.215745647236943,0.5,0.75,0.75,0.75,357
15.291445874337624,0.25,0.5,0.5,0.75,92
15.367146101438305,0.5,0.5,0.5,0.75,80
15.442846328538986,0.5,0.5,0.5,0.75,108
15.518546555639668,0.5,0.75,0.75,0.75,459
15.594246782740349,0.5,0.5,0.5,0.75,28
15.66994700984103,0.5,0.5,0.5,0.75,13
15.74564723694171,0.5,0.5,0.5,0.75,4
15.821347464042393,0.25,0.25,0.25,0.5,341
15.897047691143074,0.25,0.5,0.25,0.5,300
15.972747918243755,0.25,0.5,0.25,0.5,47
16.048448145344437,0.0,0.25,0.25,0.5,30
16.124148372445116,0.25,0.25,0.25,0.5,279
16.1998485995458,0.25,0.25,0.5,0.5,82
16.27554882664648,0.25,0.25,0.25,0.5,72
16.35124905374716,0.25,0.25,0.25,0.25,302
16.426949280847843,0.0,0.25,0.25,0.5,5
16.502649507948526,0.25,0.25,0.25,0.25,44
16.578349735049205,0.0,0.25,0.25,0.5,17
16.654049962149887,0.25,0.5,0.5,0.5,183
16.72975018925057,0.5,0.75,0.75,1.0,133
16.80545041635125,0.75,0.75,0.75,0.75,9
16.88115064345193,0.5,0.5,0.75,0.75,53
16.956850870552614,0.25,0.5,0.5,0.75,4
17.032551097653293,0.25,0.5,0.5,0.75,5
17.108251324753976,0.5,0.5,0.5,0.75,7
17.183951551854655,0.25,0.5,0.5,0.75,25
17.259651778955337,0.5,0.5,0.5,0.5,3
17.33535200605602,0.25,0.75,0.5,1.0,38
17.4110522331567,0.5,0.75,0.75,0.75,48
17.48675246025738,0.75,1.0,1.0,1.25,86
17.562452687358064,0.75,0.75,1.0,1.0,4
17.638152914458743,1.0,1.0,1.0,1.25,7
17.713853141559426,0.75,1.0,1.0,1.25,15
17.78955336866011,1.0,1.0,1.25,1.25,41
17.865253595760787,1.0,1.0,1.0,1.0,6
17.94095382286147,0.75,0.75,1.0,1.0,18
18.01665404996215,0.75,0.75,0.75,1.0,227
