progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,853
0.1514004542013626,2.0,1.0,2.25,0.75,539
0.22710068130204392,2.5,1.0,2.75,1.0,256
0.3028009084027252,3.0,1.0,2.5,0.25,184
0.3785011355034065,2.25,0.5,2.0,0.0,91
0.45420136260408783,2.0,0.5,2.0,0.25,89
0.5299015897047692,2.25,0.75,2.5,0.5,70
0.6056018168054504,2.75,1.25,3.0,1.0,140
0.6813020439061317,3.0,1.0,2.75,0.5,67
0.757002271006813,2.5,0.5,2.25,0.0,227
0.8327024981074944,2.0,0.25,2.0,-0.25,87
0.9084027252081757,1.75,0.0,2.0,-0.25,31
0.9841029523088569,1.75,0.0,1.75,-0.5,108
1.0598031794095384,1.75,0.0,1.75,0.0,60
1.1355034065102196,2.0,0.0,2.0,-0.25,33
1.2112036336109009,1.75,0.0,2.0,0.0,39
1.2869038607115821,2.0,0.25,2.0,0.25,12
1.3626040878122634,2.0,0.0,2.25,0.0,3
1.4383043149129449,2.25,0.25,2.25,0.0,6
1.514004542013626,2.25,0.25,2.25,0.0,7
1.5897047691143074,2.25,0.25,2.25,0.25,8
1.6654049962149888,2.0,0.25,2.25,0.0,7
1.74110522331567,2.25,0.25,2.25,0.0,46
1.8168054504163513,2.0,0.25,2.25,0.0,16
1.8925056775170326,2.25,0.25,2.25,0.0,11
1.9682059046177138,2.25,0.25,2.25,0.0,8
2.043906131718395,2.0,0.25,2.25,0.25,25
2.1196063588190768,2.0,0.25,2.25,0.0,29
2.195306585919758,2.0,0.75,2.25,0.75,164
2.2710068130204393,2.75,0.75,2.5,0.25,41
2.3467070401211205,2.5,0.5,2.5,0.25,74
2.4224072672218018,2.25,0.5,2.5,0.25,4
2.498107494322483,2.5,0.5,2.5,0.5,6
2.5738077214231643,2.5,0.5,2.5,0.5,11
2.6495079485238455,2.5,0.5,2.5,0.25,5
2.7252081756245268,2.25,0.25,2.5,0.25,22
2.8009084027252085,2.25,0.5,2.5,0.25,68
2.8766086298258897,2.25,0.25,2.25,0.0,154
2.952308856926571,2.0,0.25,2.0,-0.25,129
3.028009084027252,2.0,0.25,2.25,0.25,59
3.1037093111279335,2.25,0.25,2.25,0.25,38
3.1794095382286147,2.0,0.0,2.25,0.0,19
3.255109765329296,1.75,0.0,2.0,0.0,9
3.3308099924299777,1.75,0.0,2.0,-0.25,23
3.406510219530659,1.75,0.0,2.0,0.0,3
3.48221044663134,1.75,0.0,1.75,-0.25,44
3.5579106737320214,1.75,-0.25,1.75,-0.5,28
3.6336109008327027,1.75,-0.25,1.75,-0.5,2
3.709311127933384,1.75,-0.25,1.5,-0.5,83
3.785011355034065,1.5,-0.5,1.75,-0.5,7
3.8607115821347464,1.5,-0.5,1.75,-0.5,11
3.9364118092354277,1.5,-0.5,1.5,-0.75,41
4.012112036336109,1.5,-0.25,1.5,-0.75,30
4.08781226343679,1.25,-0.25,1.5,-0.5,40
4.163512490537472,1.5,-0.5,1.5,-0.5,15
4.2392127176381535,1.5,-0.5,1.75,-0.5,9
4.314912944738834,1.5,-0.5,1.75,-0.5,26
4.390613171839516,1.5,-0.5,1.75,-0.5,11
4.466313398940197,1.75,-0.25,1.75,-0.25,21
4.5420136260408785,1.75,-0.25,2.0,-0.25,9
4.617713853141559,2.0,0.25,2.25,0.25,26
4.693414080242241,2.25,0.25,2.25,0.0,19
4.769114307342922,2.0,0.25,2.25,0.25,9
4.8448145344436035,2.25,0.25,2.25,0.0,9
4.920514761544285,2.0,0.0,2.0,-0.25,11
4.996214988644966,2.0,0.0,2.0,-0.25,4
5.071915215745648,2.0,0.0,2.0,0.0,22
5.1476154428463285,1.75,0.0,2.0,0.0,40
5.22331566994701,2.25,0.25,2.25,0.0,13
5.299015897047691,2.25,0.25,1.75,-0.5,62
5.374716124148373,1.5,-0.25,1.75,-0.25,7
5.4504163512490535,1.75,-0.25,2.0,-0.25,5
5.526116578349735,1.75,-0.25,2.0,-0.25,1
5.601816805450417,1.5,-0.25,1.5,-0.75,64
5.677517032551098,1.25,-0.75,1.25,-0.75,92
5.753217259651779,1.25,-0.75,1.25,-0.75,44
5.82891748675246,1.25,-0.75,1.0,-1.25,110
5.904617713853142,1.0,-1.0,1.0,-1.25,64
5.980317940953823,0.75,-1.25,0.75,-1.25,42
6.056018168054504,0.5,-1.25,0.5,-1.5,134
6.131718395155186,0.25,-1.5,0.25,-1.5,160
6.207418622255867,0.5,-1.5,0.5,-1.5,62
6.283118849356549,0.5,-1.5,0.25,-1.75,11
6.358819076457229,0.25,-1.5,0.5,-1.75,11
6.434519303557911,0.25,-1.75,0.5,-1.75,58
6.510219530658592,0.0,-1.75,0.25,-1.75,4
6.585919757759274,0.0,-2.0,0.0,-2.0,201
6.661619984859955,0.0,-1.5,0.25,-1.5,72
6.737320211960636,0.5,-1.5,0.5,-1.5,61
6.813020439061318,0.5,-1.5,0.5,-1.5,23
6.888720666161999,0.5,-1.0,0.75,-1.25,80
6.96442089326268,0.75,-1.0,1.0,-1.25,29
7.040121120363361,0.75,-1.25,1.0,-1.25,3
7.115821347464043,0.5,-1.5,0.25,-1.75,137
7.191521574564724,0.0,-1.75,0.25,-1.75,5
7.267221801665405,0.25,-1.25,0.5,-1.25,57
7.342922028766087,0.75,-1.25,1.0,-1.25,2
7.418622255866768,0.75,-1.0,1.0,-1.0,22
7.4943224829674495,0.75,-1.0,1.0,-1.0,3
7.57002271006813,1.0,-1.0,1.0,-1.25,96
7.645722937168812,0.75,-1.0,1.0,-1.25,11
7.721423164269493,0.75,-1.0,1.0,-1.0,21
7.7971233913701745,0.75,-1.25,0.75,-1.5,12
7.872823618470855,0.5,-1.5,0.5,-1.5,31
7.948523845571537,0.5,-1.5,0.25,-1.5,81
8.024224072672219,0.5,-1.5,0.5,-1.5,29
8.0999242997729,0.25,-1.25,0.5,-1.5,28
8.17562452687358,0.5,-1.25,-0.25,-2.25,371
8.251324753974263,-0.5,-2.0,-1.0,-3.25,369
8.327024981074944,-1.25,-3.25,-2.25,-4.0,534
8.402725208175625,-2.0,-3.25,-1.75,-3.25,92
8.478425435276307,-1.25,-3.25,-1.5,-3.5,91
8.554125662376988,-1.75,-3.5,-1.75,-3.5,121
8.629825889477669,-1.5,-3.5,-1.5,-3.5,32
8.70552611657835,-1.5,-3.5,-2.0,-4.0,99
8.781226343679032,-1.75,-3.75,-1.75,-4.0,13
8.856926570779713,-2.0,-3.75,-1.75,-4.0,17
8.932626797880394,-2.0,-3.5,-1.75,-3.75,83
9.008327024981075,-1.75,-3.5,-1.75,-3.75,66
9.084027252081757,-1.75,-3.5,-1.5,-3.75,34
9.159727479182438,-2.0,-3.25,-2.0,-3.25,192
9.235427706283119,-1.5,-3.5,-1.75,-3.5,161
9.311127933383801,-1.75,-3.5,-1.75,-3.75,22
9.386828160484482,-2.0,-3.75,-2.0,-4.0,116
9.462528387585163,-2.25,-4.0,-2.0,-4.0,72
9.538228614685844,-2.25,-3.75,-2.0,-3.75,47
9.613928841786526,-2.0,-4.0,-2.25,-4.25,83
9.689629068887207,-2.5,-4.0,-2.25,-4.25,255
9.765329295987888,-2.25,-4.0,-2.25,-4.0,74
9.84102952308857,-2.25,-3.75,-2.0,-3.75,15
9.916729750189251,-2.0,-4.0,-2.0,-4.0,67
9.992429977289932,-2.25,-4.0,-2.75,-5.0,399
10.068130204390613,-3.25,-4.5,-3.0,-4.5,137
10.143830431491295,-2.75,-4.0,-2.75,-4.0,102
10.219530658591976,-2.0,-3.75,-2.0,-4.0,196
10.295230885692657,-2.0,-3.75,-2.0,-4.25,43
10.37093111279334,-2.25,-4.25,-2.0,-4.25,3
10.44663133989402,-2.25,-4.25,-2.75,-5.0,145
10.522331566994701,-3.0,-4.75,-3.0,-4.75,103
10.598031794095382,-3.0,-4.5,-2.75,-5.0,93
10.673732021196065,-2.75,-4.75,-3.0,-5.0,150
10.749432248296745,-2.75,-4.25,-2.75,-4.25,93
10.825132475397426,-2.5,-4.0,-2.25,-4.25,56
10.900832702498107,-2.25,-4.0,-2.0,-4.25,25
10.97653292959879,-2.25,-4.25,-2.25,-4.5,11
11.05223315669947,-2.25,-3.25,-2.0,-3.5,96
11.127933383800151,-1.5,-3.25,-1.75,-4.0,86
11.203633610900834,-1.75,-3.75,-2.0,-4.25,59
11.279333838001515,-2.25,-4.0,-2.0,-4.25,45
11.355034065102195,-2.25,-4.25,-2.25,-4.25,33
11.430734292202876,-2.25,-4.25,-2.25,-4.25,7
11.506434519303559,-2.5,-4.25,-2.25,-4.5,16
11.58213474640424,-2.25,-4.0,-2.0,-4.25,45
11.65783497350492,-2.5,-4.5,-2.25,-4.5,12
11.733535200605603,-2.25,-3.75,-2.0,-3.75,58
11.809235427706284,-2.0,-3.5,-1.75,-3.5,75
11.884935654806965,-1.75,-3.5,-1.5,-3.5,60
11.960635881907645,-1.5,-3.25,-1.5,-3.25,59
12.036336109008328,-1.25,-3.0,-1.25,-3.25,70
12.112036336109009,-1.5,-3.25,-1.25,-3.25,65
12.18773656320969,-1.5,-3.25,-1.5,-3.5,60
12.263436790310372,-1.5,-3.5,-1.5,-3.75,41
12.339137017411053,-2.0,-3.25,-1.75,-3.25,72
12.414837244511734,-1.5,-3.0,-1.25,-3.0,44
12.490537471612415,-1.0,-2.5,-0.75,-2.5,135
12.566237698713097,-0.75,-2.75,-0.75,-3.0,141
