progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1004
0.1514004542013626,1.0,0.25,-0.5,-1.5,986
0.22710068130204392,-0.5,-1.25,-0.25,-1.75,159
0.3028009084027252,-1.0,-2.0,-3.0,-3.75,1455
0.3785011355034065,-3.0,-3.5,-2.75,-3.75,501
0.45420136260408783,-2.75,-3.0,-2.25,-3.0,445
0.5299015897047692,-2.0,-2.75,-1.5,-3.0,101
0.6056018168054504,-2.0,-2.5,-1.25,-2.5,232
0.6813020439061317,-1.25,-1.25,-0.5,-2.0,770
0.757002271006813,-0.75,-1.25,0.0,-1.5,261
0.8327024981074944,-0.5,0.0,0.0,-0.25,309
0.9084027252081757,0.75,-0.25,1.0,-0.25,279
0.9841029523088569,0.75,0.0,0.75,-1.0,100
1.0598031794095384,0.25,-0.75,0.5,-1.25,97
1.1355034065102196,-0.25,-1.0,0.5,-1.0,29
1.2112036336109009,-0.25,-0.75,0.25,-1.0,65
1.2869038607115821,0.0,0.25,0.75,0.25,281
1.3626040878122634,1.25,0.5,1.5,0.5,251
1.4383043149129449,1.25,0.75,1.5,0.75,559
1.514004542013626,1.75,1.5,2.25,1.0,325
1.5897047691143074,1.75,1.25,2.0,0.5,416
1.6654049962149888,1.25,0.5,1.5,-0.25,165
1.74110522331567,0.75,0.75,1.5,0.5,258
1.8168054504163513,1.5,0.5,2.0,0.5,46
1.8925056775170326,1.5,1.0,2.0,0.75,161
1.9682059046177138,1.75,0.75,2.25,0.75,54
2.043906131718395,1.75,1.0,2.0,0.75,246
2.1196063588190768,2.0,1.25,2.5,1.0,450
2.195306585919758,1.75,1.0,2.25,0.5,82
2.2710068130204393,1.75,1.0,2.0,0.25,108
2.3467070401211205,1.5,1.0,1.0,-0.25,374
2.4224072672218018,0.75,0.0,1.5,-0.25,34
2.498107494322483,0.75,0.25,1.25,0.25,142
2.5738077214231643,1.5,0.5,1.5,0.0,30
2.6495079485238455,1.0,0.0,1.5,0.0,9
2.7252081756245268,1.25,0.25,1.75,0.0,37
2.8009084027252085,1.0,0.25,1.75,0.25,11
2.8766086298258897,1.5,0.5,2.0,0.25,14
2.952308856926571,1.5,1.0,2.25,1.0,111
3.028009084027252,2.0,1.0,2.5,0.75,19
3.1037093111279335,1.75,1.0,2.5,1.0,24
3.1794095382286147,2.0,1.0,2.5,0.75,12
3.255109765329296,2.0,1.0,2.25,0.5,23
3.3308099924299777,1.75,0.75,2.25,0.5,22
3.406510219530659,1.75,0.75,2.25,0.75,105
3.48221044663134,1.5,0.5,2.0,0.25,135
3.5579106737320214,1.25,0.5,2.0,0.5,127
3.6336109008327027,1.5,0.5,2.0,0.5,83
3.709311127933384,1.5,0.5,2.0,0.25,5
3.785011355034065,1.25,0.5,2.0,0.25,53
3.8607115821347464,1.25,0.75,2.0,0.25,135
3.9364118092354277,1.25,0.25,1.75,0.0,19
4.012112036336109,1.25,0.25,1.75,0.0,13
4.08781226343679,1.25,0.25,1.5,0.0,44
4.163512490537472,1.0,0.0,1.75,0.0,29
4.2392127176381535,1.0,0.0,1.5,-0.25,73
4.314912944738834,1.0,0.0,1.25,-0.25,118
4.390613171839516,0.75,-0.25,1.25,-0.5,144
4.466313398940197,0.5,-0.5,1.25,-0.5,24
4.5420136260408785,0.75,0.25,1.5,0.25,100
4.617713853141559,1.25,1.75,2.0,1.75,297
4.693414080242241,2.75,1.75,2.75,1.25,99
4.769114307342922,2.25,1.5,3.0,1.25,32
4.8448145344436035,2.25,1.5,2.75,1.5,53
4.920514761544285,2.5,1.5,3.0,1.25,70
4.996214988644966,2.25,1.25,2.5,1.0,137
5.071915215745648,2.0,1.75,2.75,1.75,120
5.1476154428463285,2.75,2.0,3.25,1.75,129
5.22331566994701,2.5,1.75,3.25,1.5,48
5.299015897047691,2.75,1.75,3.25,1.5,55
5.374716124148373,2.5,1.75,3.25,1.5,95
5.4504163512490535,2.5,1.5,3.0,1.5,134
5.526116578349735,2.5,1.5,3.0,1.25,32
5.601816805450417,2.25,1.5,2.75,1.0,47
5.677517032551098,2.25,1.5,2.75,1.5,240
5.753217259651779,2.75,1.75,3.0,1.5,225
5.82891748675246,2.25,1.5,3.0,1.5,167
5.904617713853142,2.5,2.75,3.25,2.5,365
5.980317940953823,3.5,2.75,4.0,2.75,201
6.056018168054504,3.75,3.25,4.25,2.5,498
6.131718395155186,3.5,2.75,4.25,2.5,16
6.207418622255867,3.75,2.75,3.5,2.25,259
6.283118849356549,3.25,2.25,3.75,2.0,180
6.358819076457229,2.75,2.0,3.5,1.75,22
6.434519303557911,2.75,2.0,3.5,1.75,44
6.510219530658592,2.75,1.75,3.25,1.5,208
6.585919757759274,2.5,2.0,3.0,1.75,93
6.661619984859955,2.75,2.0,3.5,2.0,11
6.737320211960636,3.0,2.0,3.5,1.75,13
6.813020439061318,2.75,2.25,3.5,2.0,137
6.888720666161999,3.0,2.75,3.5,2.5,163
6.96442089326268,3.5,2.5,4.0,2.5,104
7.040121120363361,3.5,2.75,4.0,2.25,150
7.115821347464043,3.25,2.5,4.0,2.25,85
7.191521574564724,3.25,3.0,4.0,3.0,152
7.267221801665405,4.0,3.0,4.25,2.5,95
7.342922028766087,3.75,2.75,4.25,2.5,14
7.418622255866768,3.75,2.75,4.25,2.75,11
7.4943224829674495,3.75,2.75,4.25,2.75,62
7.57002271006813,3.75,4.5,4.5,3.5,825
7.645722937168812,4.5,3.5,5.0,3.25,164
7.721423164269493,4.25,3.25,4.5,3.0,171
7.7971233913701745,4.0,3.25,4.75,3.25,90
7.872823618470855,4.5,3.75,4.75,3.75,132
7.948523845571537,4.75,4.0,5.5,3.75,191
8.024224072672219,5.0,4.5,5.5,4.0,362
8.0999242997729,5.0,4.5,5.75,4.0,193
8.17562452687358,4.75,4.0,5.5,4.0,25
8.251324753974263,4.75,4.0,5.25,3.75,96
8.327024981074944,4.75,4.0,5.0,3.5,285
8.402725208175625,4.5,3.75,5.0,3.5,109
8.478425435276307,4.5,3.75,5.25,3.75,79
8.554125662376988,4.5,4.0,5.25,4.0,91
8.629825889477669,5.0,4.0,5.5,3.75,109
8.70552611657835,4.75,3.75,5.25,3.5,70
8.781226343679032,4.5,4.0,5.25,3.75,100
8.856926570779713,4.75,3.75,5.25,3.5,50
8.932626797880394,4.75,3.75,4.75,3.0,136
9.008327024981075,4.0,3.25,4.75,3.0,37
9.084027252081757,4.0,3.75,4.75,3.75,227
9.159727479182438,4.75,4.5,5.25,4.0,466
9.235427706283119,5.0,4.0,4.75,3.25,246
9.311127933383801,4.5,3.5,4.25,2.75,270
9.386828160484482,3.75,3.25,4.25,3.0,225
9.462528387585163,4.25,4.0,4.75,3.5,326
9.538228614685844,4.75,4.75,5.5,4.5,317
9.613928841786526,5.5,4.75,5.5,4.25,257
9.689629068887207,5.25,4.25,5.5,3.75,192
9.765329295987888,4.75,3.75,4.5,2.75,346
9.84102952308857,3.75,2.75,3.5,2.0,635
9.916729750189251,3.0,2.75,3.5,2.5,558
9.992429977289932,3.25,2.25,3.75,2.25,150
10.068130204390613,3.25,2.5,3.5,1.75,320
10.143830431491295,2.75,3.0,3.25,3.0,364
10.219530658591976,3.75,3.0,4.0,2.5,243
10.295230885692657,3.5,3.25,3.75,3.0,278
