progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,974
0.1514004542013626,-0.25,-0.25,-0.5,0.0,1602
0.22710068130204392,-0.5,-0.5,-0.5,-0.25,178
0.3028009084027252,-0.5,-0.75,-0.5,-0.25,123
0.3785011355034065,-0.5,-0.5,-0.5,0.0,101
0.45420136260408783,-0.5,-0.75,-0.25,-0.25,102
0.5299015897047692,-0.5,-0.75,-0.5,-0.25,22
0.6056018168054504,-0.5,-0.5,-3.5,-2.5,2335
0.6813020439061317,-2.75,-2.75,-4.0,-3.25,1269
0.757002271006813,-3.25,-3.5,-4.0,-4.0,699
0.8327024981074944,-4.0,-4.25,-7.0,-7.0,1558
0.9084027252081757,-7.25,-5.25,-7.25,-4.75,737
0.9841029523088569,-5.5,-5.75,-7.25,-6.75,755
1.0598031794095384,-6.75,-6.5,-7.25,-6.25,935
1.1355034065102196,-6.5,-5.5,-6.5,-5.5,583
1.2112036336109009,-5.75,-6.0,-6.0,-5.75,329
1.2869038607115821,-6.0,-5.75,-6.25,-6.0,194
1.3626040878122634,-6.0,-5.75,-6.0,-5.25,185
1.4383043149129449,-5.5,-5.75,-5.75,-5.5,345
1.514004542013626,-5.75,-5.75,-5.5,-5.25,106
1.5897047691143074,-5.5,-5.75,-6.25,-6.25,440
1.6654049962149888,-6.75,-6.5,-6.75,-6.5,214
1.74110522331567,-6.5,-6.5,-6.25,-6.25,45
1.8168054504163513,-6.5,-6.25,-6.25,-6.0,38
1.8925056775170326,-6.25,-6.5,-6.25,-6.0,32
1.9682059046177138,-6.25,-6.25,-6.0,-5.75,42
2.043906131718395,-6.0,-6.0,-6.5,-6.25,207
2.1196063588190768,-6.5,-6.75,-6.75,-6.25,118
2.195306585919758,-6.5,-6.5,-6.5,-6.25,45
2.2710068130204393,-6.5,-6.25,-6.25,-6.0,29
2.3467070401211205,-6.25,-6.5,-6.25,-6.25,29
2.4224072672218018,-6.5,-6.75,-6.25,-6.25,19
2.498107494322483,-6.25,-6.5,-6.5,-6.0,151
2.5738077214231643,-6.25,-6.5,-6.5,-6.5,48
2.6495079485238455,-6.5,-6.75,-6.75,-6.25,126
2.7252081756245268,-6.75,-6.75,-6.5,-6.25,56
2.8009084027252085,-6.5,-6.75,-6.5,-6.5,53
2.8766086298258897,-6.75,-6.75,-6.5,-6.25,27
2.952308856926571,-6.75,-6.5,-6.5,-6.25,136
3.028009084027252,-6.5,-6.75,-6.5,-6.5,109
3.1037093111279335,-6.75,-7.0,-6.75,-6.5,122
3.1794095382286147,-6.75,-7.0,-6.75,-6.5,71
3.255109765329296,-6.75,-7.0,-8.5,-7.75,1103
3.3308099924299777,-8.0,-8.0,-9.5,-8.25,1165
3.406510219530659,-8.5,-8.25,-9.0,-8.75,502
3.48221044663134,-9.0,-9.0,-8.75,-8.75,313
3.5579106737320214,-9.0,-8.5,-8.75,-8.25,218
3.6336109008327027,-8.5,-8.5,-8.5,-8.25,218
3.709311127933384,-8.25,-8.0,-8.0,-7.5,384
3.785011355034065,-7.75,-7.75,-7.5,-7.25,211
3.8607115821347464,-7.25,-7.5,-7.25,-7.0,135
3.9364118092354277,-7.25,-7.5,-7.25,-7.25,125
4.012112036336109,-7.5,-7.75,-7.5,-7.25,65
4.08781226343679,-7.5,-7.75,-7.5,-7.25,43
4.163512490537472,-7.5,-7.5,-7.25,-7.0,118
4.2392127176381535,-7.25,-7.25,-7.25,-6.75,182
4.314912944738834,-7.0,-7.25,-7.0,-7.0,15
4.390613171839516,-7.25,-7.25,-7.0,-6.75,111
4.466313398940197,-7.0,-7.25,-7.0,-6.75,17
4.5420136260408785,-7.25,-7.25,-7.0,-7.0,25
4.617713853141559,-7.25,-7.0,-7.0,-6.5,278
4.693414080242241,-7.0,-6.5,-6.75,-6.5,279
4.769114307342922,-6.75,-6.25,-6.5,-6.0,323
4.8448145344436035,-6.25,-6.5,-6.25,-6.25,43
4.920514761544285,-6.25,-6.5,-6.25,-6.25,46
4.996214988644966,-6.5,-6.5,-6.25,-6.25,41
