progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,536
0.1514004542013626,-0.5,-0.25,0.0,0.0,385
0.22710068130204392,-0.5,-0.25,-0.25,0.25,88
0.3028009084027252,-0.5,-0.25,0.0,0.25,152
0.3785011355034065,-0.25,0.5,0.25,0.75,522
0.45420136260408783,0.25,0.5,0.75,1.0,242
0.5299015897047692,0.5,0.5,0.75,1.0,90
0.6056018168054504,0.25,0.25,0.5,0.5,220
0.6813020439061317,0.0,0.25,0.5,0.75,6
0.757002271006813,0.25,0.25,0.75,0.75,66
0.8327024981074944,0.25,0.25,0.5,0.5,7
0.9084027252081757,0.0,0.0,0.25,0.5,92
0.9841029523088569,0.0,0.25,0.25,0.5,111
1.0598031794095384,0.0,0.0,0.25,0.25,40
1.1355034065102196,-0.25,-0.25,0.25,0.25,2
1.2112036336109009,0.0,0.25,0.5,0.75,104
1.2869038607115821,0.25,0.25,0.5,0.5,87
1.3626040878122634,0.0,0.0,0.25,0.25,79
1.4383043149129449,-0.25,-0.25,0.25,0.25,13
1.514004542013626,-0.25,-0.25,0.25,0.25,1
1.5897047691143074,-0.25,-0.25,0.25,0.25,4
1.6654049962149888,-0.25,0.0,0.25,0.5,6
1.74110522331567,-0.25,-0.25,0.25,0.25,4
1.8168054504163513,-0.25,-0.25,0.25,0.25,4
1.8925056775170326,-0.25,-0.25,0.25,0.25,3
1.9682059046177138,-0.25,-0.25,0.25,0.25,10
2.043906131718395,-0.25,0.0,0.25,0.5,18
2.1196063588190768,0.0,0.0,0.25,0.25,19
2.195306585919758,-0.25,0.0,0.25,0.25,6
2.2710068130204393,0.0,0.0,0.5,0.5,5
2.3467070401211205,-0.25,-0.25,0.25,0.25,2
2.4224072672218018,0.0,0.25,0.5,0.5,13
2.498107494322483,0.0,0.0,0.5,0.5,1
2.5738077214231643,0.0,0.0,0.5,0.5,14
2.6495079485238455,0.0,0.0,0.5,0.5,27
2.7252081756245268,0.25,0.25,0.75,0.75,2
2.8009084027252085,0.25,0.25,0.5,0.75,8
2.8766086298258897,0.0,0.0,0.5,0.5,1
2.952308856926571,0.25,0.25,0.75,0.75,59
3.028009084027252,0.5,0.5,0.75,0.75,193
3.1037093111279335,0.5,0.5,0.75,0.75,5
3.1794095382286147,0.25,0.25,0.75,0.75,4
3.255109765329296,0.25,0.25,0.5,0.75,45
3.3308099924299777,0.25,0.75,0.75,1.25,115
3.406510219530659,0.5,0.75,1.0,1.0,25
3.48221044663134,0.5,0.5,1.0,1.0,137
3.5579106737320214,0.5,0.5,0.25,0.25,235
3.6336109008327027,0.0,0.25,0.25,0.75,83
3.709311127933384,0.0,0.0,0.5,0.5,1
3.785011355034065,0.0,0.0,0.5,0.5,2
3.8607115821347464,0.0,0.0,0.5,0.5,2
3.9364118092354277,0.0,0.25,0.5,0.75,5
4.012112036336109,0.0,0.0,0.5,0.5,28
4.08781226343679,0.0,0.0,0.5,0.5,9
4.163512490537472,-0.25,-0.25,0.25,0.25,12
4.2392127176381535,-0.25,-0.25,0.25,0.25,15
4.314912944738834,-0.25,0.0,0.0,0.5,23
4.390613171839516,-0.25,-0.25,0.25,0.25,2
4.466313398940197,-0.25,-0.25,0.25,0.25,10
4.5420136260408785,-0.5,-0.25,0.0,0.25,9
4.617713853141559,-0.5,-0.5,0.0,0.0,17
4.693414080242241,-0.5,-0.25,0.0,0.25,16
4.769114307342922,-0.5,-0.5,0.0,0.0,9
4.8448145344436035,-0.5,-0.5,0.0,0.0,4
4.920514761544285,-0.5,-0.5,0.0,0.0,2
4.996214988644966,-0.5,-0.5,0.0,0.0,4
5.071915215745648,-0.5,-0.25,0.0,0.25,3
5.1476154428463285,-0.25,-0.25,0.0,0.25,38
5.22331566994701,-0.5,-0.5,0.0,0.0,1
5.299015897047691,-0.5,-0.25,0.0,0.25,24
5.374716124148373,-0.25,-0.25,0.0,0.25,8
5.4504163512490535,-0.5,-0.25,0.0,0.25,2
5.526116578349735,-0.5,-0.5,0.0,0.0,2
5.601816805450417,-0.5,-0.25,0.0,0.25,11
5.677517032551098,-0.5,-0.5,0.0,0.0,3
5.753217259651779,-0.5,-0.5,0.0,0.0,10
5.82891748675246,-0.75,-0.5,-0.25,0.0,4
5.904617713853142,-0.75,-0.75,-0.25,-0.25,152
5.980317940953823,-0.75,-0.5,-0.25,-0.25,8
6.056018168054504,-0.75,-0.75,-0.25,-0.25,46
6.131718395155186,-0.75,-0.75,-0.25,-0.25,2
6.207418622255867,-0.75,-0.75,-0.5,-0.5,19
6.283118849356549,-1.0,-0.75,-0.5,-0.25,23
6.358819076457229,-1.0,-0.75,-0.5,-0.5,70
6.434519303557911,-1.0,-1.0,-0.5,-0.5,56
6.510219530658592,-0.75,-0.75,-0.5,-0.5,3
6.585919757759274,-1.0,-0.75,-0.5,-0.5,38
6.661619984859955,-1.0,-1.0,-0.5,-0.5,27
6.737320211960636,-0.75,-0.75,-0.5,-0.5,51
6.813020439061318,-1.0,-1.0,-0.5,-0.5,1
6.888720666161999,-1.0,-0.75,-0.5,-0.5,5
6.96442089326268,-1.0,-0.75,-0.5,-0.5,26
7.040121120363361,-1.0,-0.75,-0.75,-0.5,87
7.115821347464043,-1.25,-1.25,-0.75,-0.75,30
7.191521574564724,-1.0,-1.0,-0.75,-0.5,28
7.267221801665405,-1.0,-1.0,-0.75,-0.5,57
7.342922028766087,-1.25,-1.0,-0.75,-0.5,2
7.418622255866768,-1.0,-0.75,-0.75,-0.25,91
7.4943224829674495,-0.75,-0.5,-0.25,0.0,16
7.57002271006813,-0.75,-0.75,-0.25,-0.25,13
7.645722937168812,-0.75,-0.5,-0.25,0.0,4
7.721423164269493,-0.75,-0.75,-0.25,-0.25,2
7.7971233913701745,-0.75,-0.5,-0.25,0.0,28
7.872823618470855,-0.75,-0.5,-0.25,0.0,2
7.948523845571537,-0.5,-0.5,-0.25,-0.25,27
8.024224072672219,-0.75,-0.75,-0.5,-0.5,63
8.0999242997729,-0.75,-0.75,-0.75,-0.75,56
8.17562452687358,-1.0,-1.0,-0.5,-0.5,45
8.251324753974263,-1.25,-1.0,-0.75,-0.5,9
8.327024981074944,-1.0,-1.0,-0.75,-0.75,18
8.402725208175625,-1.25,-1.25,-1.0,-0.75,114
8.478425435276307,-1.5,-1.25,-1.0,-0.75,8
8.554125662376988,-1.25,-1.25,-1.0,-0.75,139
8.629825889477669,-1.25,-1.25,-1.0,-1.0,18
8.70552611657835,-1.5,-1.5,-1.25,-1.0,388
8.781226343679032,-1.75,-1.5,-1.25,-1.0,25
8.856926570779713,-1.5,-1.5,-1.5,-1.25,155
8.932626797880394,-2.0,-1.75,-1.5,-1.25,25
9.008327024981075,-1.5,-1.5,-1.5,-1.25,118
9.084027252081757,-1.75,-1.75,-1.25,-1.25,54
9.159727479182438,-2.0,-1.5,-1.5,-1.25,174
9.235427706283119,-2.0,-1.75,-1.5,-1.5,61
9.311127933383801,-2.0,-1.75,-1.75,-1.75,411
9.386828160484482,-2.25,-2.0,-1.75,-1.75,49
9.462528387585163,-2.25,-2.0,-1.75,-1.75,27
9.538228614685844,-2.0,-2.0,-1.75,-1.75,92
9.613928841786526,-2.25,-2.0,-1.75,-1.75,128
9.689629068887207,-2.25,-2.0,-1.75,-1.5,44
9.765329295987888,-2.0,-2.0,-1.75,-1.75,82
9.84102952308857,-2.25,-2.0,-1.75,-1.5,70
9.916729750189251,-2.0,-1.75,-1.5,-1.5,92
9.992429977289932,-1.75,-1.75,-1.5,-1.5,73
10.068130204390613,-1.75,-1.75,-1.5,-1.5,42
10.143830431491295,-2.0,-1.75,-1.5,-1.5,90
10.219530658591976,-2.0,-2.0,-1.5,-1.5,75
