progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,276
0.1514004542013626,0.0,0.0,0.25,0.0,24
0.22710068130204392,0.25,0.0,0.5,0.25,10
0.3028009084027252,0.0,-0.25,0.25,0.0,21
0.3785011355034065,0.25,0.0,0.25,0.25,4
0.45420136260408783,0.0,0.0,0.25,0.25,73
0.5299015897047692,0.25,0.0,0.5,0.25,10
0.6056018168054504,0.25,0.0,0.5,0.25,5
0.6813020439061317,0.25,0.0,0.5,0.25,30
0.757002271006813,0.25,0.0,0.5,0.25,27
0.8327024981074944,0.25,0.0,0.5,0.25,7
0.9084027252081757,0.25,0.0,0.5,0.25,31
0.9841029523088569,0.5,0.25,0.5,0.25,110
1.0598031794095384,0.5,0.25,0.75,0.5,11
1.1355034065102196,0.5,0.25,0.75,0.5,11
1.2112036336109009,0.5,0.25,0.75,0.5,45
1.2869038607115821,0.5,0.25,0.5,0.5,22
1.3626040878122634,0.5,0.25,0.75,0.5,11
1.4383043149129449,0.5,0.25,0.5,0.5,244
1.514004542013626,0.25,0.25,0.5,0.25,82
1.5897047691143074,0.25,0.0,0.5,0.25,36
1.6654049962149888,0.25,0.0,0.25,0.0,11
1.74110522331567,0.5,0.25,0.5,0.25,10
1.8168054504163513,0.25,0.25,0.5,0.5,15
1.8925056775170326,0.25,0.0,0.5,0.25,2
1.9682059046177138,0.5,0.25,0.5,0.5,45
2.043906131718395,0.5,0.5,0.75,0.75,245
2.1196063588190768,0.5,0.75,0.75,0.75,72
2.195306585919758,0.75,0.5,0.75,0.75,18
2.2710068130204393,0.75,0.5,0.5,0.5,97
2.3467070401211205,0.25,0.25,0.5,0.5,4
2.4224072672218018,0.5,0.25,0.75,0.5,1
2.498107494322483,0.25,0.0,0.25,0.0,106
2.5738077214231643,0.25,0.25,0.25,0.5,51
2.6495079485238455,0.25,0.25,0.5,0.25,84
2.7252081756245268,0.25,0.0,0.5,0.25,12
2.8009084027252085,0.5,0.25,0.75,0.5,1
2.8766086298258897,0.5,0.25,0.75,0.5,1
2.952308856926571,0.5,0.25,0.75,0.5,14
3.028009084027252,0.5,0.25,0.5,0.25,12
3.1037093111279335,0.5,0.25,0.25,0.0,193
3.1794095382286147,0.0,-0.25,0.25,0.0,2
3.255109765329296,0.25,0.0,0.5,0.25,1
3.3308099924299777,0.25,0.0,0.25,0.0,8
3.406510219530659,0.0,0.0,0.25,0.0,113
3.48221044663134,0.0,-0.25,0.25,0.0,6
3.5579106737320214,0.25,0.0,0.25,0.0,7
3.6336109008327027,0.0,0.0,0.25,0.25,3
3.709311127933384,0.25,0.0,0.5,0.25,1
3.785011355034065,0.25,0.0,0.0,0.0,75
3.8607115821347464,0.25,0.0,0.5,0.25,2
3.9364118092354277,0.25,0.0,0.5,0.25,1
4.012112036336109,0.25,0.0,0.5,0.25,2
4.08781226343679,0.25,0.0,0.5,0.25,4
4.163512490537472,0.25,0.0,0.25,0.0,60
4.2392127176381535,0.0,0.0,0.25,0.0,11
4.314912944738834,0.25,0.0,0.5,0.25,11
4.390613171839516,0.0,-0.25,0.25,0.0,41
4.466313398940197,0.0,-0.25,0.25,0.0,1
4.5420136260408785,0.25,0.0,0.25,0.0,4
4.617713853141559,0.0,0.0,0.25,0.0,17
4.693414080242241,0.0,-0.25,0.0,-0.25,32
4.769114307342922,0.0,-0.25,0.0,0.0,17
4.8448145344436035,0.0,0.0,0.0,0.0,14
4.920514761544285,0.0,0.0,0.0,0.0,10
4.996214988644966,0.0,-0.25,0.25,0.0,6
5.071915215745648,0.0,-0.25,0.25,0.0,1
5.1476154428463285,0.25,0.0,0.5,0.25,43
5.22331566994701,0.25,0.0,0.5,0.25,11
5.299015897047691,0.25,0.0,0.5,0.25,22
5.374716124148373,0.25,0.0,0.5,0.25,28
5.4504163512490535,0.25,0.0,0.5,0.25,34
5.526116578349735,0.25,0.0,0.5,0.25,27
5.601816805450417,0.25,0.0,0.25,0.0,20
5.677517032551098,0.0,0.0,0.25,0.25,3
5.753217259651779,0.25,0.0,0.5,0.25,1
5.82891748675246,0.25,0.0,0.5,0.25,1
5.904617713853142,0.25,0.0,0.5,0.25,11
5.980317940953823,0.25,0.0,0.5,0.25,4
6.056018168054504,0.25,0.0,0.5,0.25,5
6.131718395155186,0.25,0.0,0.25,0.25,35
6.207418622255867,0.25,0.0,0.5,0.25,5
6.283118849356549,0.25,0.0,0.5,0.25,34
6.358819076457229,0.25,0.0,0.25,0.25,64
6.434519303557911,0.25,0.25,0.25,0.25,15
6.510219530658592,0.25,0.0,0.25,0.25,8
6.585919757759274,0.0,-0.25,0.25,0.0,1
6.661619984859955,0.0,-0.25,-0.25,-0.5,295
6.737320211960636,-0.25,-0.5,-0.25,-0.5,10
6.813020439061318,-0.5,-0.5,-0.25,-0.5,12
6.888720666161999,-0.25,-0.25,-0.25,-0.25,78
6.96442089326268,-0.25,-0.5,-0.5,-0.5,142
7.040121120363361,-0.5,-0.75,-0.5,-0.5,135
7.115821347464043,-0.5,-0.75,-0.5,-0.75,31
7.191521574564724,-0.75,-0.75,-0.5,-0.5,4
7.267221801665405,-0.75,-0.75,-0.5,-0.5,3
7.342922028766087,-0.5,-0.75,-0.25,-0.5,89
7.418622255866768,-0.5,-0.75,-0.25,-0.5,5
7.4943224829674495,-0.5,-0.75,-0.25,-0.5,5
7.57002271006813,-0.5,-0.75,-0.5,-0.5,13
7.645722937168812,-0.5,-0.75,-0.5,-0.5,24
7.721423164269493,-0.5,-0.75,-0.75,-1.0,393
7.7971233913701745,-0.75,-0.75,-0.5,-0.5,62
7.872823618470855,-0.75,-0.75,-0.5,-0.5,6
7.948523845571537,-0.5,-0.75,-0.25,-0.5,18
8.024224072672219,-0.75,-0.75,-0.5,-0.75,81
8.0999242997729,-0.75,-1.0,-0.5,-0.75,2
8.17562452687358,-0.5,-0.5,-0.5,-0.25,120
8.251324753974263,-0.25,0.0,0.0,0.0,155
8.327024981074944,0.0,-0.25,0.25,0.0,33
8.402725208175625,0.0,-0.25,0.0,-0.25,13
8.478425435276307,-0.25,-0.5,0.0,-0.25,2
8.554125662376988,-0.25,-0.25,0.0,0.0,5
8.629825889477669,0.0,-0.25,0.25,0.0,74
8.70552611657835,0.0,-0.25,0.25,0.0,15
8.781226343679032,0.0,0.0,0.25,0.25,13
8.856926570779713,0.25,0.0,0.25,0.25,22
8.932626797880394,0.25,0.0,0.25,0.0,15
9.008327024981075,0.25,0.25,0.5,0.5,52
9.084027252081757,0.5,0.25,0.5,0.5,37
9.159727479182438,0.25,0.0,0.25,0.0,44
9.235427706283119,0.0,-0.25,0.25,0.0,1
9.311127933383801,0.0,0.0,0.25,0.0,23
9.386828160484482,0.0,-0.25,0.25,0.0,5
9.462528387585163,0.0,0.0,0.25,0.0,66
9.538228614685844,0.0,-0.25,0.0,0.0,44
9.613928841786526,0.0,-0.25,0.25,0.0,59
9.689629068887207,0.0,-0.25,0.25,0.0,2
9.765329295987888,0.0,-0.25,0.25,0.0,22
9.84102952308857,0.0,-0.25,0.25,0.0,12
9.916729750189251,0.25,0.0,0.25,0.0,46
9.992429977289932,0.0,0.25,0.0,0.5,191
10.068130204390613,0.5,0.25,0.5,0.25,46
10.143830431491295,0.25,0.0,0.25,0.0,3
10.219530658591976,0.25,0.0,0.0,0.0,87
10.295230885692657,0.0,0.0,0.25,0.25,49
10.37093111279334,0.25,0.5,0.5,0.5,261
10.44663133989402,0.5,0.75,0.75,1.0,492
10.522331566994701,1.0,0.75,0.75,0.5,74
10.598031794095382,0.75,0.5,0.75,0.75,17
10.673732021196065,0.75,0.5,0.75,0.75,32
10.749432248296745,0.75,0.75,1.0,0.75,87
10.825132475397426,0.75,0.5,0.75,0.75,48
10.900832702498107,0.5,0.25,0.0,0.0,197
10.97653292959879,0.0,-0.25,0.0,-0.25,58
11.05223315669947,0.0,-0.25,0.0,0.0,37
11.127933383800151,-0.25,-0.5,-0.25,-0.5,144
11.203633610900834,-0.75,-0.75,-0.5,-0.5,187
11.279333838001515,-0.5,-0.75,-0.5,-0.75,29
11.355034065102195,-0.5,-0.5,-0.5,-0.5,84
11.430734292202876,-0.5,-0.75,-0.5,-0.5,31
11.506434519303559,-0.75,-0.75,-0.5,-0.5,34
11.58213474640424,-0.25,-0.5,0.0,-0.25,24
11.65783497350492,-0.5,-0.75,-0.25,-0.5,61
11.733535200605603,-0.5,-0.75,-0.25,-0.5,12
11.809235427706284,-0.5,-0.75,-0.5,-0.75,21
11.884935654806965,-0.75,-1.0,-0.75,-0.75,97
11.960635881907645,-1.0,-0.75,-0.75,-0.5,46
12.036336109008328,-0.75,-0.75,-0.5,-0.75,24
12.112036336109009,-0.75,-0.75,-0.5,-0.75,19
12.18773656320969,-0.75,-0.5,-0.5,-0.25,56
12.263436790310372,-0.5,-0.5,-0.25,-0.25,29
12.339137017411053,-0.5,-0.75,-0.25,-0.5,1
12.414837244511734,-0.25,-0.5,-0.25,-0.5,3
12.490537471612415,-0.25,-0.5,-0.25,-0.25,5
12.566237698713097,-0.5,-0.75,-0.5,-0.75,67
12.641937925813778,-0.75,-0.75,-0.5,-0.5,6
12.717638152914459,-0.75,-1.0,-0.5,-0.75,1
12.793338380015141,-0.5,-0.75,-0.5,-0.5,67
12.869038607115822,-0.5,-0.75,-0.25,-0.5,6
12.944738834216503,-0.5,-0.75,-0.25,-0.5,6
13.020439061317184,-0.5,-0.75,-0.25,-0.5,26
13.096139288417866,-0.5,-0.75,-0.25,-0.5,15
13.171839515518547,-0.5,-0.75,-0.25,-0.5,16
13.247539742619228,-0.5,-0.75,-0.25,-0.5,10
13.32323996971991,-0.25,-0.5,0.0,-0.25,4
13.398940196820591,-0.5,-0.5,-0.25,-0.25,98
13.474640423921272,-0.25,-0.5,0.0,-0.25,9
13.550340651021953,-0.25,-0.5,-0.25,-0.5,80
13.626040878122636,-0.5,-0.75,-0.25,-0.5,5
13.701741105223316,-0.25,-0.5,0.0,-0.25,66
13.777441332323997,-0.25,-0.5,0.0,-0.25,9
13.853141559424678,-0.25,-0.5,-0.25,-0.5,2
13.92884178652536,-0.5,-0.75,-0.25,-0.5,3
14.004542013626041,-0.5,-0.75,-0.25,-0.5,4
14.080242240726722,-0.25,-0.5,0.0,-0.25,1
14.155942467827405,-0.25,-0.5,0.0,-0.25,3
14.231642694928086,-0.25,-0.5,0.0,-0.25,9
14.307342922028766,-0.25,-0.5,-0.25,-0.25,60
14.383043149129447,-0.25,-0.5,0.0,-0.25,16
14.45874337623013,-0.25,-0.5,0.0,-0.25,27
14.53444360333081,-0.25,-0.25,0.0,0.0,10
14.610143830431491,0.0,-0.25,0.0,-0.25,23
14.685844057532174,0.0,-0.25,0.25,0.0,17
14.761544284632855,0.0,-0.25,0.25,0.0,28
14.837244511733536,0.0,-0.25,0.0,0.0,10
14.912944738834216,0.0,-0.25,0.25,0.0,24
14.988644965934899,0.0,-0.25,0.25,0.0,8
15.06434519303558,0.0,-0.25,0.25,0.0,5
15.14004542013626,0.0,-0.25,0.25,0.0,1
15.215745647236943,0.0,-0.25,0.25,0.0,3
15.291445874337624,0.0,-0.25,0.25,0.0,21
15.367146101438305,0.0,-0.25,0.25,0.0,7
15.442846328538986,0.0,-0.25,0.25,0.0,14
15.518546555639668,0.0,-0.25,0.25,0.0,4
15.594246782740349,0.25,0.0,0.25,0.0,114
15.66994700984103,-0.25,-0.5,0.0,-0.25,8
15.74564723694171,-0.25,-0.5,0.0,-0.25,1
15.821347464042393,-0.25,0.0,0.0,0.0,83
15.897047691143074,0.0,0.0,0.25,0.25,9
15.972747918243755,0.25,0.0,0.25,0.0,79
16.048448145344437,0.0,-0.25,0.25,0.0,11
16.124148372445116,0.25,0.25,0.5,0.25,175
16.1998485995458,0.25,0.25,0.5,0.5,19
16.27554882664648,0.25,0.0,0.25,0.0,17
16.35124905374716,0.25,0.0,0.5,0.25,33
16.426949280847843,0.25,0.25,0.25,0.25,18
16.502649507948526,0.25,0.0,0.5,0.25,1
16.578349735049205,0.25,0.0,0.25,0.25,54
16.654049962149887,0.25,0.0,0.5,0.25,16
16.72975018925057,0.25,0.0,0.5,0.25,7
16.80545041635125,0.25,0.0,0.25,0.0,3
16.88115064345193,0.0,-0.25,-0.25,-0.5,115
16.956850870552614,-0.5,-0.5,-0.5,-0.5,123
17.032551097653293,-0.25,-0.5,-0.25,-0.5,23
17.108251324753976,-0.5,-0.5,-0.25,-0.5,35
17.183951551854655,-0.5,-0.5,-0.25,-0.25,90
17.259651778955337,-0.25,-0.5,0.0,-0.25,1
17.33535200605602,0.0,-0.25,0.0,0.0,4
17.4110522331567,-0.25,-0.25,0.0,0.0,5
17.48675246025738,0.0,-0.25,0.25,0.0,3
17.562452687358064,-0.25,-0.25,0.0,0.0,61
17.638152914458743,-0.25,-0.5,-0.25,-0.25,31
17.713853141559426,-0.5,-0.75,-0.25,-0.5,59
17.78955336866011,-0.5,-0.75,-0.25,-0.5,18
17.865253595760787,-0.5,-0.75,-0.25,-0.5,42
17.94095382286147,-0.5,-0.5,-0.25,-0.5,10
18.01665404996215,-0.5,-0.5,-0.25,-0.25,49
18.09235427706283,-0.5,-0.5,-0.25,-0.5,6
18.168054504163514,-0.5,-0.75,-0.25,-0.5,1
18.243754731264193,-0.25,-0.5,-0.25,-0.5,30
18.319454958364876,-0.5,-0.5,-0.25,-0.25,15
18.39515518546556,-0.25,-0.5,-0.5,-0.75,154
18.470855412566237,-0.75,-0.5,-0.5,-0.25,178
18.54655563966692,-0.5,-0.75,-0.25,-0.5,92
18.622255866767603,-0.5,-0.25,-0.25,0.0,53
18.69795609386828,-0.25,-0.5,-0.25,-0.5,135
18.773656320968964,-0.75,-1.0,-0.5,-0.75,1
18.849356548069647,-0.5,-0.75,-0.25,-0.5,1
18.925056775170326,-0.25,-0.5,0.0,-0.25,1
19.00075700227101,-0.25,-0.5,0.0,-0.25,5
19.076457229371687,-0.5,-0.5,-0.25,-0.25,6
19.15215745647237,-0.25,-0.5,0.0,-0.25,4
19.227857683573053,-0.25,-0.5,0.0,-0.25,1
19.30355791067373,-0.25,-0.5,-0.25,-0.5,32
19.379258137774414,-0.5,-0.5,-0.25,-0.25,10
19.454958364875097,-0.5,-0.75,-0.25,-0.5,121
19.530658591975776,-0.5,-0.75,-0.5,-0.75,141
19.60635881907646,-0.75,-0.75,-0.75,-0.75,57
19.68205904617714,-0.75,-0.75,-0.5,-0.75,77
19.75775927327782,-0.75,-0.75,-0.5,-0.5,83
19.833459500378503,-0.75,-0.75,-0.5,-0.5,28
19.90915972747918,-0.75,-0.75,-0.5,-0.5,2
19.984859954579864,-0.5,-0.5,-0.5,-0.25,13
