progress,open,high,low,close,volume
4.390613171839516,0.5,0.25,0.75,0.5,4
4.466313398940197,0.5,0.25,0.75,0.5,8
4.5420136260408785,0.5,0.25,0.5,0.5,8
4.617713853141559,0.25,0.25,0.5,0.5,21
4.693414080242241,0.5,0.25,0.75,0.5,3
4.769114307342922,0.5,0.25,0.75,0.5,4
4.8448145344436035,0.5,0.25,0.75,0.5,1
4.920514761544285,0.25,0.25,0.5,0.5,3
4.996214988644966,0.25,0.25,0.5,0.25,38
5.071915215745648,0.5,0.25,0.75,0.5,20
5.1476154428463285,0.5,0.25,0.75,0.5,2
5.22331566994701,0.5,0.25,0.5,0.25,3
5.299015897047691,0.25,0.0,0.5,0.25,12
5.374716124148373,0.5,0.25,0.5,0.25,8
5.4504163512490535,0.5,0.25,0.5,0.25,25
5.526116578349735,0.5,0.25,0.5,0.25,4
5.601816805450417,0.5,0.25,0.5,0.25,6
5.677517032551098,0.5,0.25,0.5,0.25,4
5.753217259651779,0.5,0.25,0.5,0.25,4
5.82891748675246,0.5,0.25,0.75,0.5,1
5.904617713853142,0.5,0.25,0.75,0.5,1
5.980317940953823,0.5,0.25,0.5,0.5,197
6.056018168054504,0.25,0.25,0.5,0.5,53
6.131718395155186,0.75,0.5,0.75,0.5,91
6.207418622255867,0.75,0.5,0.75,0.5,17
6.283118849356549,0.5,0.25,0.75,0.5,136
6.358819076457229,0.5,0.25,0.5,0.25,254
6.434519303557911,0.25,0.0,0.0,-0.25,223
6.510219530658592,0.0,-0.25,0.0,-0.25,4
6.585919757759274,0.0,-0.25,0.0,-0.25,9
6.661619984859955,0.0,-0.25,0.25,0.0,3
6.737320211960636,0.0,-0.25,0.0,-0.25,7
6.813020439061318,0.0,-0.25,0.0,-0.25,7
6.888720666161999,0.0,-0.25,0.25,0.0,1
6.96442089326268,0.0,-0.25,0.25,0.0,3
7.040121120363361,0.0,-0.25,0.25,0.0,9
7.115821347464043,0.0,-0.25,0.0,-0.25,4
7.191521574564724,-0.25,-0.5,0.0,-0.25,1
7.267221801665405,0.0,-0.25,0.0,-0.25,3
7.342922028766087,0.0,-0.25,0.25,0.0,1
7.418622255866768,-0.25,-0.25,0.0,-0.25,114
7.4943224829674495,-0.25,-0.5,0.0,-0.25,33
7.57002271006813,-0.25,-0.5,0.0,-0.25,3
7.645722937168812,0.0,-0.25,0.0,-0.25,3
7.721423164269493,0.0,-0.25,0.0,-0.25,24
7.7971233913701745,0.0,-0.25,0.0,-0.25,2
7.872823618470855,0.0,-0.25,0.25,0.0,1
7.948523845571537,-0.25,-0.25,0.0,0.0,2
8.024224072672219,-0.25,-0.25,0.0,-0.25,10
8.0999242997729,0.0,-0.25,-0.25,-0.5,350
8.17562452687358,-0.5,-0.5,-0.25,-0.5,75
8.251324753974263,-0.25,-0.5,-0.25,-0.25,9
8.327024981074944,-0.25,-0.5,0.0,-0.25,2
8.402725208175625,-0.5,-0.5,-0.25,-0.5,128
8.478425435276307,-0.25,-0.5,0.0,-0.25,1
8.554125662376988,-0.25,-0.5,-0.25,-0.5,4
8.629825889477669,-0.25,-0.5,-0.25,-0.5,6
8.70552611657835,-0.25,-0.5,-0.25,-0.5,7
8.781226343679032,-0.25,-0.5,-0.25,-0.5,3
8.856926570779713,-0.5,-0.75,-0.5,-0.5,80
8.932626797880394,-0.75,-0.75,-0.5,-0.5,74
9.008327024981075,-0.5,-0.5,-0.25,-0.5,7
9.084027252081757,-0.5,-0.75,-0.25,-0.5,35
9.159727479182438,-0.25,-0.5,-0.25,-0.5,26
9.235427706283119,-0.5,-0.5,-0.5,-0.5,478
9.311127933383801,-0.75,-0.75,-0.5,-0.5,35
9.386828160484482,-0.5,-0.5,-0.25,-0.25,184
9.462528387585163,-0.5,-0.5,-0.25,-0.5,95
9.538228614685844,-0.5,-0.75,-0.25,-0.5,18
9.613928841786526,-0.5,-0.5,-0.25,-0.25,51
9.689629068887207,-0.5,-0.5,-0.25,-0.5,40
9.765329295987888,-0.5,-0.75,-0.5,-0.5,131
9.84102952308857,-0.5,-0.75,-0.5,-0.75,51
9.916729750189251,-0.5,-0.75,-0.5,-0.75,116
9.992429977289932,-0.75,-0.75,-0.5,-0.5,9
10.068130204390613,-0.75,-0.75,-0.5,-0.75,357
10.143830431491295,-0.75,-0.75,-0.5,-0.5,84
10.219530658591976,-0.75,-1.0,-0.5,-0.75,164
10.295230885692657,-0.75,-0.75,-0.5,-0.5,100
10.37093111279334,-0.75,-0.75,-0.5,-0.5,5
10.44663133989402,-0.5,-0.75,-0.5,-0.75,103
10.522331566994701,-1.0,-1.0,-0.75,-1.0,13
10.598031794095382,-1.0,-1.0,-0.75,-0.75,205
10.673732021196065,-0.5,-0.75,-0.5,-0.5,12
10.749432248296745,-0.5,-0.75,-0.5,-0.75,9
10.825132475397426,-0.75,-1.0,-0.5,-0.75,3
10.900832702498107,-0.75,-0.75,-0.5,-0.5,407
10.97653292959879,-0.5,-0.5,-0.5,-0.75,177
11.05223315669947,-0.75,-0.75,-0.5,-0.5,8
11.127933383800151,-0.5,-0.5,-0.5,-0.75,126
11.203633610900834,-0.75,-0.75,-0.5,-0.5,36
11.279333838001515,-0.75,-1.0,-0.75,-1.0,99
11.355034065102195,-1.0,-1.0,-0.75,-0.75,5
11.430734292202876,-1.0,-0.75,-0.75,-0.5,428
11.506434519303559,-0.25,-0.5,-0.25,-0.5,87
11.58213474640424,-0.5,-0.75,-0.5,-0.5,234
11.65783497350492,-0.5,-0.5,-0.25,-0.25,13
11.733535200605603,-0.5,-0.75,-0.25,-0.5,2
11.809235427706284,-0.5,-0.75,-0.5,-0.75,252
11.884935654806965,-0.75,-1.0,-0.5,-0.75,17
11.960635881907645,-0.5,-0.75,-0.25,-0.5,9
12.036336109008328,-0.5,-0.75,-0.25,-0.5,1
12.112036336109009,-0.5,-0.5,-0.25,-0.25,78
12.18773656320969,-0.5,-0.75,-0.25,-0.5,3
12.263436790310372,-0.25,-0.5,0.0,-0.25,11
12.339137017411053,-0.5,-0.5,-0.25,-0.25,70
12.414837244511734,-0.25,-0.5,-0.25,-0.5,79
12.490537471612415,-0.25,-0.25,0.0,-0.25,69
12.566237698713097,-0.25,-0.25,0.0,-0.25,5
12.641937925813778,0.0,-0.25,0.25,0.0,2
12.717638152914459,0.0,-0.25,0.25,0.0,4
12.793338380015141,0.0,-0.25,0.25,0.0,2
12.869038607115822,0.0,-0.25,0.25,0.0,6
12.944738834216503,0.0,0.0,0.25,0.0,84
13.020439061317184,0.25,0.0,0.25,0.0,3
13.096139288417866,0.0,-0.25,0.25,0.0,37
13.171839515518547,0.0,-0.25,0.25,0.0,71
13.247539742619228,-0.25,-0.5,0.0,-0.25,1
13.32323996971991,0.0,-0.25,0.25,0.0,269
13.398940196820591,0.0,0.0,0.25,0.25,139
13.474640423921272,0.0,-0.25,0.25,0.0,1
13.550340651021953,0.25,0.0,0.25,0.25,35
13.626040878122636,0.0,-0.25,0.0,0.0,336
13.701741105223316,0.0,0.0,0.25,0.25,65
13.777441332323997,0.25,0.0,0.5,0.25,1
13.853141559424678,0.25,0.0,0.5,0.25,1
13.92884178652536,0.25,0.0,0.5,0.25,1
14.004542013626041,0.25,0.0,0.25,0.25,6
14.080242240726722,0.25,0.0,0.25,0.25,146
14.155942467827405,0.25,0.0,0.5,0.25,171
14.231642694928086,0.25,0.0,0.5,0.25,44
14.307342922028766,0.25,0.0,0.5,0.25,118
14.383043149129447,0.25,0.0,0.5,0.25,102
14.45874337623013,0.25,0.0,0.5,0.25,86
14.53444360333081,0.25,0.25,0.5,0.5,129
14.610143830431491,0.5,0.25,0.5,0.5,70
14.685844057532174,0.5,0.25,0.5,0.5,12
14.761544284632855,0.25,0.0,0.5,0.25,1
14.837244511733536,0.25,0.25,0.5,0.25,2
14.912944738834216,0.25,0.25,0.5,0.25,3
14.988644965934899,0.25,0.0,0.5,0.25,8
15.06434519303558,0.25,0.25,0.5,0.5,3
15.14004542013626,0.5,0.25,0.5,0.25,2
15.215745647236943,0.5,0.25,0.5,0.25,5
15.291445874337624,0.5,0.25,0.5,0.25,19
15.367146101438305,0.5,0.25,0.75,0.5,13
15.442846328538986,0.5,0.25,0.75,0.5,7
15.518546555639668,0.25,0.25,0.5,0.5,2
15.594246782740349,0.5,0.25,0.75,0.5,1
15.66994700984103,0.5,0.25,0.75,0.5,2
15.74564723694171,0.25,0.0,0.5,0.25,1
15.821347464042393,0.5,0.25,0.75,0.5,32
15.897047691143074,0.5,0.25,0.75,0.5,408
15.972747918243755,0.25,0.25,0.5,0.5,150
16.048448145344437,0.5,0.25,0.5,0.25,77
16.124148372445116,0.25,0.25,0.5,0.5,2
16.1998485995458,0.5,0.25,0.75,0.5,98
16.27554882664648,0.75,0.75,1.0,0.75,247
16.35124905374716,0.75,0.5,1.0,0.75,109
16.426949280847843,0.75,0.5,1.0,0.75,129
16.502649507948526,0.75,0.5,0.75,0.5,35
16.578349735049205,0.5,0.5,0.75,0.75,137
16.654049962149887,0.5,0.25,0.75,0.5,1
16.72975018925057,0.75,0.5,1.0,0.75,1
16.80545041635125,0.75,0.5,0.75,0.5,3
16.88115064345193,0.75,0.5,0.75,0.75,9
16.956850870552614,0.75,0.5,0.75,0.5,3
17.032551097653293,0.75,0.5,1.0,0.75,1
17.108251324753976,0.75,0.5,0.75,0.5,6
17.183951551854655,0.75,0.5,1.0,0.75,112
17.259651778955337,0.75,0.5,0.75,0.75,136
17.33535200605602,0.75,0.5,0.75,0.75,59
17.4110522331567,0.75,0.5,1.0,0.75,2
17.48675246025738,0.5,0.5,0.75,0.75,13
17.562452687358064,0.75,0.5,0.75,0.75,54
17.638152914458743,1.0,0.75,1.0,1.0,6
17.713853141559426,1.0,1.0,1.25,1.0,177
17.78955336866011,1.25,1.0,1.25,1.25,8
17.865253595760787,1.25,1.0,1.25,1.0,12
17.94095382286147,1.25,1.0,1.25,1.0,429
18.01665404996215,1.0,0.75,1.0,0.75,4
18.09235427706283,1.0,0.75,1.25,1.0,3
18.168054504163514,1.0,0.75,1.0,0.75,8
18.243754731264193,0.75,0.75,1.0,0.75,79
18.319454958364876,1.0,0.75,1.0,0.75,15
18.39515518546556,1.0,0.75,1.25,1.0,19
18.470855412566237,1.0,0.75,1.0,0.75,315
18.54655563966692,0.75,0.75,1.0,0.75,17
18.622255866767603,1.0,0.75,1.25,1.0,3
18.69795609386828,1.0,0.75,1.25,1.0,2
18.773656320968964,1.0,0.75,1.0,0.75,7
18.849356548069647,1.0,0.75,1.0,1.0,14
18.925056775170326,1.0,0.75,1.0,0.75,8
19.00075700227101,0.75,0.5,0.75,0.5,337
19.076457229371687,0.75,0.5,1.0,0.75,82
19.15215745647237,0.75,0.5,1.0,0.75,41
19.227857683573053,0.75,0.5,1.0,0.75,2
19.30355791067373,0.75,0.75,1.0,0.75,8
19.379258137774414,0.75,0.75,1.0,0.75,13
19.454958364875097,0.75,0.5,1.0,0.75,69
19.530658591975776,0.5,0.5,0.75,0.75,126
19.60635881907646,0.5,0.25,0.75,0.5,1
19.68205904617714,0.5,0.25,0.75,0.5,17
19.75775927327782,0.75,0.5,0.75,0.5,90
19.833459500378503,0.5,0.25,0.75,0.5,164
19.90915972747918,0.5,0.25,0.75,0.5,105
19.984859954579864,0.5,0.25,0.75,0.5,5
20.060560181680547,0.5,0.25,0.75,0.5,67
20.136260408781226,0.5,0.25,0.5,0.25,51
20.21196063588191,0.5,0.25,0.75,0.5,2
20.28766086298259,0.5,0.25,0.75,0.5,100
20.36336109008327,0.25,0.25,0.5,0.5,6
20.439061317183953,0.5,0.25,0.5,0.25,2
20.514761544284635,0.5,0.5,0.75,0.75,351
20.590461771385314,0.75,0.5,1.0,0.75,144
20.666161998485997,0.75,0.75,1.0,1.0,324
20.74186222558668,1.0,0.75,1.0,0.75,3
20.81756245268736,1.0,0.75,1.0,0.75,4
20.89326267978804,0.75,0.5,1.0,0.75,5
20.96896290688872,1.0,0.75,1.25,1.0,1
21.044663133989403,0.75,0.5,1.0,0.75,1
21.120363361090085,0.75,0.75,1.0,0.75,8
21.196063588190764,0.75,0.75,1.0,0.75,14
21.271763815291447,1.0,0.75,1.25,1.0,2
21.34746404239213,1.0,0.75,1.25,1.0,12
21.42316426949281,1.0,0.75,1.0,1.0,6
21.49886449659349,1.0,0.75,1.25,1.0,4
21.574564723694174,1.0,0.75,1.25,1.0,58
21.650264950794853,1.0,1.0,1.25,1.0,113
21.725965177895535,1.25,1.25,1.25,1.0,441
21.801665404996214,1.25,1.0,1.5,1.25,4
21.877365632096897,1.25,1.0,1.5,1.25,3
21.95306585919758,1.25,1.0,1.5,1.25,2
22.02876608629826,1.25,1.0,1.5,1.25,2
22.10446631339894,1.25,1.0,1.5,1.25,1
22.180166540499624,1.0,1.0,1.25,1.0,10
22.255866767600303,1.25,1.0,1.5,1.25,4
22.331566994700985,1.25,1.0,1.5,1.25,3
22.407267221801668,1.25,1.0,1.5,1.25,2
22.482967448902347,1.25,1.0,1.25,1.0,13
22.55866767600303,1.25,1.0,1.25,1.25,17
22.634367903103712,1.0,1.0,1.25,1.25,7
22.71006813020439,1.25,1.0,1.25,1.0,4
22.785768357305074,1.0,0.75,1.25,1.0,3
22.861468584405753,1.25,1.0,1.5,1.25,9
22.937168811506435,1.0,1.0,1.25,1.25,99
23.012869038607118,1.25,1.0,1.5,1.25,1
23.088569265707797,1.25,1.0,1.5,1.25,52
23.16426949280848,1.25,1.0,1.5,1.25,103
23.239969719909162,1.5,1.25,1.5,1.25,12
23.31566994700984,1.25,1.25,1.5,1.5,6
23.391370174110524,1.25,1.25,1.5,1.5,3
23.467070401211206,1.25,1.25,1.5,1.25,6
23.542770628311885,1.5,1.25,1.75,1.5,6
23.618470855412568,1.5,1.25,1.75,1.5,3
23.69417108251325,1.5,1.25,1.75,1.5,5
23.76987130961393,1.5,1.25,1.5,1.25,5
23.845571536714612,1.5,1.25,1.5,1.5,6
23.92127176381529,1.5,1.25,1.5,1.5,7
23.996971990915974,1.5,1.25,1.5,1.25,15
24.072672218016656,1.5,1.25,1.75,1.5,3
24.148372445117335,1.25,1.25,1.5,1.5,16
24.224072672218018,1.5,1.25,1.75,1.5,6
24.2997728993187,1.5,1.25,1.75,1.5,6
24.37547312641938,1.5,1.25,1.5,1.5,10
24.451173353520062,1.5,1.25,1.75,1.5,6
24.526873580620745,1.5,1.25,1.75,1.5,4
24.602573807721424,1.5,1.25,1.75,1.5,2
24.678274034822106,1.5,1.25,1.75,1.5,1
24.753974261922785,1.5,1.25,1.75,1.5,1
24.829674489023468,1.5,1.25,1.75,1.5,570
24.90537471612415,1.5,1.25,1.75,1.5,3
24.98107494322483,1.25,1.25,1.25,1.0,70
25.056775170325512,1.0,1.25,1.25,1.25,344
25.132475397426195,1.25,1.0,1.5,1.25,25
25.208175624526874,1.5,1.25,1.5,1.25,17
25.283875851627556,1.25,1.0,1.5,1.25,1
25.35957607872824,1.25,1.0,1.5,1.25,7
25.435276305828918,1.25,1.0,1.5,1.25,1
25.5109765329296,1.25,1.0,1.5,1.25,3
25.586676760030283,1.25,1.0,1.5,1.25,117
25.662376987130962,1.25,1.0,1.25,1.25,95
25.738077214231645,1.25,1.0,1.25,1.0,107
25.813777441332324,1.25,1.0,1.5,1.25,2
25.889477668433006,1.0,1.0,1.25,1.25,12
25.96517789553369,1.25,1.0,1.5,1.25,106
26.040878122634368,1.25,1.0,1.5,1.25,107
26.11657834973505,1.5,1.25,1.5,1.5,10
26.192278576835733,1.5,1.25,1.75,1.5,6
26.267978803936412,1.5,1.25,1.75,1.5,5
26.343679031037095,1.25,1.0,1.5,1.25,363
26.419379258137777,1.25,1.0,1.5,1.25,67
26.495079485238456,1.5,1.25,1.5,1.25,47
26.57077971233914,1.5,1.25,1.5,1.25,27
26.64647993943982,1.25,1.0,1.5,1.25,71
26.7221801665405,1.25,1.25,1.5,1.5,11
26.797880393641183,1.25,1.5,1.5,1.5,151
26.873580620741862,1.75,1.5,2.0,1.75,395
26.949280847842545,1.75,1.5,1.75,1.75,26
27.024981074943227,1.5,1.5,1.75,1.75,26
27.100681302043906,1.75,1.75,2.0,2.0,500
27.17638152914459,2.0,1.75,2.0,2.0,29
27.25208175624527,1.75,1.75,2.0,2.0,282
27.32778198334595,2.0,1.75,2.0,1.75,32
27.403482210446633,2.0,1.75,2.0,2.0,14
27.479182437547315,2.0,1.75,2.0,2.0,57
27.554882664647995,2.0,1.75,2.0,2.0,31
27.630582891748677,2.0,2.0,2.0,2.25,310
27.706283118849356,2.25,2.0,2.25,2.0,242
27.78198334595004,2.25,2.0,2.25,2.25,25
27.85768357305072,2.25,2.0,2.25,2.25,258
27.9333838001514,2.25,2.0,2.25,2.25,69
28.009084027252083,2.25,2.0,2.25,2.25,286
28.084784254352765,2.25,2.0,2.25,2.0,308
28.160484481453445,2.0,2.0,2.25,2.25,87
28.236184708554127,2.25,2.0,2.25,2.25,18
28.31188493565481,2.25,2.0,2.5,2.25,78
28.38758516275549,2.25,2.25,2.5,2.5,238
28.46328538985617,2.5,2.25,2.5,2.5,14
28.538985616956854,2.5,2.25,2.5,2.5,14
28.614685844057533,2.25,2.25,2.25,2.25,195
28.690386071158215,2.25,2.0,2.25,2.25,12
28.766086298258895,2.0,2.0,2.25,2.25,6
28.841786525359577,2.0,1.75,2.25,2.0,2
28.91748675246026,2.25,2.0,2.5,2.25,1
28.99318697956094,2.0,1.75,2.0,2.0,168
29.06888720666162,2.0,1.75,2.0,1.75,91
29.144587433762304,1.75,1.75,2.0,1.75,5
29.220287660862983,2.0,1.75,2.25,2.0,1
29.295987887963665,2.0,1.75,2.25,2.0,2
29.371688115064348,2.0,1.75,2.25,2.0,3
29.447388342165027,2.0,1.75,2.25,2.0,1
29.52308856926571,1.75,1.5,2.0,1.75,1
29.59878879636639,2.0,2.0,2.25,2.25,56
29.67448902346707,2.25,2.0,2.5,2.25,2
29.750189250567754,2.0,2.0,2.25,2.25,8
29.825889477668433,2.25,2.0,2.5,2.25,4
29.901589704769115,2.25,2.0,2.5,2.25,2
29.977289931869798,2.25,2.0,2.5,2.25,7
30.052990158970477,2.25,2.0,2.5,2.25,89
30.12869038607116,2.25,2.0,2.5,2.25,14
30.204390613171842,2.25,2.0,2.5,2.25,3
30.28009084027252,2.25,2.0,2.5,2.25,2
30.355791067373204,2.0,2.0,2.25,2.25,6
30.431491294473886,2.0,2.0,2.25,2.25,2
30.507191521574565,2.25,2.0,2.5,2.25,1
30.582891748675248,2.25,2.0,2.25,2.0,2
30.658591975775927,2.25,2.0,2.25,2.0,2
30.73429220287661,2.25,2.0,2.5,2.25,5
30.809992429977292,2.25,2.0,2.5,2.25,1
30.88569265707797,2.0,2.0,2.25,2.25,4
30.961392884178654,2.0,2.0,2.25,2.25,2
31.037093111279336,2.0,2.0,2.25,2.25,4
31.112793338380015,2.25,2.0,2.25,2.25,3
31.188493565480698,2.25,2.0,2.25,2.25,9
31.26419379258138,2.25,2.0,2.25,2.25,5
31.33989401968206,2.25,2.0,2.25,2.25,44
31.415594246782742,2.25,2.0,2.5,2.25,82
31.49129447388342,2.25,2.0,2.25,2.0,69
31.566994700984104,2.25,2.0,2.25,2.25,156
31.642694928084786,2.25,2.25,2.5,2.5,36
31.718395155185465,2.25,2.0,2.5,2.25,6
31.794095382286148,2.25,2.0,2.5,2.25,6
31.86979560938683,2.25,2.0,2.5,2.25,6
31.94549583648751,2.5,2.25,2.5,2.25,115
32.02119606358819,2.25,2.0,2.25,2.0,48
32.096896290688875,2.25,2.0,2.25,2.25,178
32.17259651778956,2.25,2.0,2.5,2.25,112
32.24829674489023,2.0,2.0,2.25,2.0,287
32.323996971990915,2.0,2.0,1.75,1.75,462
32.3996971990916,1.75,1.5,2.0,1.75,337
32.47539742619228,1.75,1.5,2.0,1.75,6
32.55109765329296,2.0,1.75,2.0,1.75,42
32.626797880393646,1.5,1.5,1.75,1.5,150
32.70249810749432,1.5,1.25,1.75,1.5,31
32.778198334595004,1.5,1.5,1.75,1.75,4
32.85389856169569,1.5,1.25,1.75,1.5,4
32.92959878879637,1.5,1.25,1.75,1.5,4
33.00529901589705,1.75,1.5,2.0,1.75,4
33.08099924299773,1.75,1.5,2.0,1.75,2
33.15669947009841,1.75,1.5,2.0,1.75,227
33.23239969719909,1.75,1.5,2.0,1.75,4
33.308099924299775,1.75,1.5,2.0,1.75,116
33.38380015140046,1.75,1.5,2.0,1.75,1
33.45950037850114,1.75,1.5,2.0,1.75,66
33.535200605601815,1.75,1.5,2.0,1.75,37
33.6109008327025,1.75,1.5,2.0,1.75,111
33.68660105980318,1.75,1.5,2.0,1.75,4
33.76230128690386,1.75,1.5,2.0,1.75,4
33.838001514004546,1.75,1.5,2.0,1.75,7
33.91370174110523,1.5,1.25,1.75,1.5,1
33.989401968205904,1.75,1.5,2.0,1.75,1
34.06510219530659,1.75,1.5,2.0,1.75,2
34.14080242240727,1.75,1.5,2.0,1.75,3
34.21650264950795,1.5,1.5,1.75,1.75,4
34.292202876608634,1.5,1.25,1.75,1.5,2
34.36790310370931,1.5,1.25,1.75,1.5,5
34.44360333080999,1.5,1.5,1.75,1.5,43
34.519303557910675,1.75,1.5,2.0,1.75,1
34.59500378501136,1.5,1.5,1.75,1.75,8
34.67070401211204,1.75,1.5,1.75,1.75,5
34.74640423921272,1.75,1.5,2.0,1.75,3
34.8221044663134,1.5,1.25,1.75,1.5,3
34.89780469341408,1.5,1.25,1.75,1.5,6
34.97350492051476,1.75,1.5,1.75,1.75,10
35.049205147615446,1.5,1.5,1.75,1.75,4
35.12490537471613,1.75,1.5,1.75,1.5,12
35.200605601816804,1.75,1.5,1.75,1.5,5
35.27630582891749,1.75,1.5,1.75,1.5,223
35.35200605601817,1.75,1.5,2.0,1.75,42
35.42770628311885,1.75,1.75,2.0,2.0,2
35.503406510219534,2.0,2.0,2.0,1.75,371
35.57910673732022,2.0,1.75,2.0,2.0,83
35.65480696442089,2.0,1.75,2.25,2.0,11
35.730507191521575,2.0,1.75,2.25,2.0,2
35.80620741862226,2.0,1.75,2.25,2.0,58
35.88190764572294,1.75,1.75,2.0,1.75,115
35.95760787282362,1.75,1.5,2.0,1.75,2
36.0333080999243,1.5,1.5,1.75,1.5,35
36.10900832702498,1.75,1.5,2.0,1.75,245
36.18470855412566,1.75,1.75,2.0,2.0,12
36.260408781226346,2.0,1.75,2.0,1.75,18
36.33610900832703,1.75,1.5,1.75,1.75,79
36.41180923542771,1.75,1.5,1.75,1.75,156
36.48750946252839,1.75,1.75,2.0,2.0,100
36.56320968962907,1.75,1.75,2.0,1.75,21
36.63890991672975,2.0,1.75,2.0,1.75,241
36.714610143830434,2.0,1.75,2.0,1.75,45
36.79031037093112,1.75,1.75,2.0,2.0,218
36.86601059803179,2.0,1.75,2.25,2.0,9
36.941710825132475,2.0,1.75,2.0,2.0,126
37.01741105223316,2.25,2.0,2.25,2.25,157
37.09311127933384,2.25,2.0,2.25,2.0,63
37.16881150643452,2.0,2.0,2.0,1.75,195
37.244511733535205,2.0,1.75,2.0,2.0,9
37.32021196063588,1.75,1.75,2.0,2.0,8
37.39591218773656,1.75,1.5,1.75,1.5,159
37.471612414837246,1.75,1.5,1.75,1.5,16
37.54731264193793,1.5,1.5,1.75,1.5,8
37.62301286903861,1.75,1.5,1.75,1.5,25
37.698713096139294,1.75,1.5,1.5,1.5,189
37.77441332323997,1.25,1.25,1.5,1.5,2
37.85011355034065,1.5,1.25,1.5,1.25,5
37.925813777441334,1.25,1.25,1.5,1.25,62
38.00151400454202,1.25,1.0,1.5,1.25,1
38.0772142316427,1.25,1.0,1.5,1.25,1
38.152914458743375,1.5,1.25,1.75,1.5,6
38.22861468584406,1.25,1.0,1.5,1.25,293
38.30431491294474,1.5,1.25,1.5,1.25,222
38.38001514004542,1.5,1.25,1.5,1.25,151
38.455715367146105,1.25,1.0,1.5,1.25,115
38.53141559424679,1.5,1.25,1.75,1.5,13
38.60711582134746,1.5,1.25,1.75,1.5,3
38.682816048448146,1.5,1.25,1.5,1.5,36
38.75851627554883,1.5,1.25,1.75,1.5,3
38.83421650264951,1.25,1.0,1.5,1.25,1
38.909916729750194,1.25,1.0,1.5,1.25,4
38.98561695685087,1.25,1.0,1.5,1.25,137
39.06131718395155,1.25,1.0,1.25,1.0,265
39.137017411052234,0.75,0.75,1.0,0.75,508
39.21271763815292,1.0,0.75,1.0,0.75,8
39.2884178652536,0.75,0.5,1.0,0.75,7
39.36411809235428,0.75,0.75,1.0,1.0,6
39.43981831945496,1.0,0.75,1.0,0.75,13
