progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,557
0.1514004542013626,1.0,-0.25,0.75,-1.25,230
0.22710068130204392,-0.75,0.5,1.0,1.0,484
0.3028009084027252,1.25,0.25,2.5,0.5,77
0.3785011355034065,0.75,1.0,2.25,1.5,136
0.45420136260408783,1.75,2.25,3.5,2.25,373
0.5299015897047692,2.75,2.0,4.25,2.25,181
0.6056018168054504,2.5,2.25,4.25,2.5,117
0.6813020439061317,3.0,2.25,4.0,2.75,220
0.757002271006813,3.25,2.75,4.0,1.75,180
0.8327024981074944,2.25,1.0,3.0,1.0,159
0.9084027252081757,1.25,1.5,3.0,2.0,98
0.9841029523088569,2.5,1.5,3.0,1.0,119
1.0598031794095384,1.5,1.0,3.25,1.5,60
1.1355034065102196,1.75,1.0,3.0,1.25,89
1.2112036336109009,2.0,1.0,3.75,1.75,34
1.2869038607115821,2.25,2.5,3.75,3.25,443
1.3626040878122634,3.5,2.5,4.25,2.75,106
1.4383043149129449,3.0,2.5,4.75,3.0,187
1.514004542013626,3.75,2.75,5.0,3.0,131
1.5897047691143074,3.75,3.0,5.25,3.25,123
1.6654049962149888,3.75,2.5,5.0,3.0,38
1.74110522331567,3.5,2.5,5.0,3.25,61
1.8168054504163513,4.0,3.25,5.75,3.75,102
1.8925056775170326,4.0,3.25,5.75,3.75,113
1.9682059046177138,4.25,3.25,5.0,3.75,232
2.043906131718395,4.25,4.0,5.5,4.5,921
2.1196063588190768,5.0,3.75,6.5,4.25,63
2.195306585919758,4.5,3.75,6.0,4.25,157
2.2710068130204393,4.75,3.75,6.5,4.5,186
2.3467070401211205,5.0,4.0,6.5,4.75,207
2.4224072672218018,5.0,5.0,6.75,5.75,349
2.498107494322483,6.25,5.5,7.5,6.0,315
2.5738077214231643,6.5,5.75,8.0,6.25,289
2.6495079485238455,6.75,5.75,8.25,6.0,135
2.7252081756245268,6.5,6.25,8.25,6.75,174
2.8009084027252085,7.25,6.0,8.25,6.5,115
2.8766086298258897,7.0,5.75,7.75,5.75,202
2.952308856926571,6.0,5.5,7.75,6.25,293
3.028009084027252,6.5,5.25,7.75,6.0,97
3.1037093111279335,6.25,5.0,7.5,5.25,76
3.1794095382286147,6.0,4.75,7.0,4.75,382
3.255109765329296,5.25,4.5,6.75,5.25,204
3.3308099924299777,5.5,4.5,7.0,5.25,25
3.406510219530659,5.5,5.5,7.25,6.0,359
3.48221044663134,6.25,5.0,7.5,5.25,166
3.5579106737320214,5.5,4.5,6.75,4.75,166
3.6336109008327027,5.25,4.0,6.25,4.75,124
3.709311127933384,5.0,4.0,6.5,4.25,77
3.785011355034065,4.5,4.0,6.25,4.75,111
3.8607115821347464,5.0,4.0,6.0,3.75,323
3.9364118092354277,4.5,3.5,6.0,4.25,175
4.012112036336109,4.75,4.0,6.5,4.25,211
4.08781226343679,4.75,4.0,6.25,4.25,106
4.163512490537472,4.75,4.0,5.25,3.25,517
4.2392127176381535,3.75,3.0,5.5,3.5,94
4.314912944738834,4.0,3.0,5.0,2.75,259
4.390613171839516,3.5,2.75,5.25,3.5,183
4.466313398940197,4.0,3.25,5.5,3.5,77
4.5420136260408785,4.25,4.0,5.75,4.75,231
4.617713853141559,5.0,4.25,6.25,4.5,386
4.693414080242241,5.0,4.0,6.25,4.25,237
4.769114307342922,4.75,3.75,6.25,4.25,107
4.8448145344436035,4.5,3.5,5.75,4.25,186
4.920514761544285,4.75,3.75,5.25,3.0,201
4.996214988644966,3.5,2.5,4.75,3.0,224
5.071915215745648,3.75,3.25,5.5,4.0,117
5.1476154428463285,4.5,3.5,6.0,4.0,74
5.22331566994701,4.25,4.0,5.75,4.75,131
5.299015897047691,5.25,4.75,6.75,5.5,173
5.374716124148373,5.75,4.75,7.0,4.75,146
5.4504163512490535,5.0,4.0,6.0,4.0,189
5.526116578349735,4.25,3.0,5.5,3.5,112
5.601816805450417,4.0,3.0,5.0,3.0,238
5.677517032551098,3.5,4.0,5.25,4.75,156
5.753217259651779,5.0,4.0,6.0,3.75,159
5.82891748675246,4.25,3.25,5.75,4.0,156
5.904617713853142,4.5,3.25,5.5,3.25,137
5.980317940953823,3.5,2.5,4.0,2.25,208
6.056018168054504,2.75,1.5,3.25,1.0,255
6.131718395155186,1.75,0.5,1.5,0.25,550
6.207418622255867,0.75,-0.5,1.5,-0.25,140
6.283118849356549,0.5,-0.75,1.25,-0.5,178
6.358819076457229,0.0,-1.25,1.25,-1.0,156
6.434519303557911,-0.25,-1.5,1.25,-0.75,102
6.510219530658592,0.0,-0.75,1.75,0.0,71
6.585919757759274,0.25,-0.25,2.0,0.25,99
6.661619984859955,0.75,0.25,2.5,1.0,81
6.737320211960636,1.5,0.25,2.5,0.5,79
6.813020439061318,1.0,0.0,2.5,0.25,72
6.888720666161999,0.75,0.25,2.25,1.0,118
6.96442089326268,1.25,2.0,3.0,2.5,231
7.040121120363361,3.0,2.0,4.5,2.25,109
7.115821347464043,2.75,1.5,3.75,1.5,88
7.191521574564724,2.0,1.25,3.5,1.5,47
7.267221801665405,2.0,1.0,3.5,1.5,79
7.342922028766087,2.0,1.0,3.5,1.25,65
7.418622255866768,1.75,0.75,3.0,0.75,164
7.4943224829674495,1.0,0.75,2.75,1.25,83
7.57002271006813,2.0,1.0,3.25,1.75,196
7.645722937168812,2.0,0.75,3.0,0.75,124
7.721423164269493,1.25,0.75,2.75,1.0,149
7.7971233913701745,1.5,0.5,3.0,1.25,44
7.872823618470855,1.75,0.5,3.0,1.0,96
7.948523845571537,1.25,1.0,3.0,1.75,87
8.024224072672219,2.25,1.5,3.75,2.0,110
8.0999242997729,2.5,1.5,4.0,2.0,95
8.17562452687358,2.75,2.25,4.25,2.75,204
8.251324753974263,3.25,2.5,4.5,2.75,193
8.327024981074944,3.0,2.5,4.75,3.25,103
8.402725208175625,3.5,2.5,5.0,3.25,123
8.478425435276307,3.5,2.5,5.0,3.0,126
8.554125662376988,3.5,2.75,5.25,3.5,118
8.629825889477669,4.0,3.5,5.75,4.0,193
8.70552611657835,4.5,5.5,6.25,5.75,458
8.781226343679032,6.25,7.75,8.0,7.75,1033
8.856926570779713,8.25,7.5,9.75,7.75,238
8.932626797880394,8.25,7.5,9.25,7.5,393
9.008327024981075,8.25,7.25,9.25,7.5,175
9.084027252081757,7.75,7.0,8.75,6.75,199
9.159727479182438,7.0,6.0,7.5,6.25,430
9.235427706283119,7.0,5.75,8.0,6.0,162
9.311127933383801,7.0,6.25,8.0,6.0,211
9.386828160484482,6.5,5.25,8.0,6.0,59
9.462528387585163,6.25,5.25,8.0,6.0,54
9.538228614685844,6.5,5.5,8.0,6.0,99
9.613928841786526,6.5,6.5,8.25,7.0,112
9.689629068887207,7.5,7.0,9.25,7.75,189
9.765329295987888,8.25,10.25,10.0,10.5,998
9.84102952308857,11.0,10.0,12.25,10.25,224
9.916729750189251,11.0,11.25,12.5,11.5,717
9.992429977289932,12.0,11.25,13.5,12.0,402
10.068130204390613,12.5,13.25,14.25,12.75,956
10.143830431491295,13.5,15.0,15.0,15.25,863
10.219530658591976,15.75,14.75,15.25,13.0,363
10.295230885692657,13.75,13.5,15.25,14.0,326
10.37093111279334,14.75,14.25,16.0,14.25,226
10.44663133989402,14.75,13.5,15.75,13.75,202
10.522331566994701,14.25,13.5,16.0,14.0,85
10.598031794095382,14.25,13.0,14.75,13.0,205
10.673732021196065,13.5,13.0,15.0,13.25,168
10.749432248296745,13.75,13.25,15.25,14.0,168
10.825132475397426,14.25,14.0,15.75,13.75,160
10.900832702498107,14.25,13.5,15.25,13.5,177
10.97653292959879,13.75,13.0,15.5,13.5,100
11.05223315669947,14.0,14.0,15.75,14.75,132
11.127933383800151,15.25,14.75,16.75,15.25,247
11.203633610900834,15.75,14.75,16.75,15.5,168
11.279333838001515,16.25,15.0,16.25,14.5,225
11.355034065102195,15.25,14.75,16.75,15.25,129
11.430734292202876,15.5,14.25,15.75,13.75,218
11.506434519303559,14.25,13.5,15.25,13.5,290
11.58213474640424,13.75,13.25,15.5,13.5,174
11.65783497350492,14.25,14.25,16.0,14.75,264
11.733535200605603,15.5,14.25,16.25,14.0,278
11.809235427706284,14.75,13.75,16.0,13.75,271
11.884935654806965,14.5,13.75,16.0,13.75,197
11.960635881907645,14.0,12.75,15.0,13.25,267
12.036336109008328,14.0,13.5,15.75,14.0,165
12.112036336109009,14.5,13.5,15.75,13.75,126
12.18773656320969,14.0,14.0,15.75,14.25,229
12.263436790310372,14.5,13.25,15.25,13.0,105
12.339137017411053,13.25,12.25,14.25,13.0,307
12.414837244511734,13.25,12.5,14.5,12.5,109
12.490537471612415,12.75,11.75,14.25,12.0,125
12.566237698713097,12.75,12.0,14.5,12.75,94
12.641937925813778,13.5,12.5,15.0,13.25,84
12.717638152914459,13.75,13.5,15.0,14.0,255
12.793338380015141,14.5,16.0,16.25,16.25,934
12.869038607115822,16.75,17.5,17.75,15.75,721
12.944738834216503,16.5,15.25,17.25,15.5,197
13.020439061317184,15.75,15.75,17.5,16.25,184
13.096139288417866,17.0,16.5,18.25,17.0,317
13.171839515518547,17.75,16.5,18.5,16.25,171
13.247539742619228,16.75,16.0,17.75,15.75,162
13.32323996971991,16.0,14.75,16.25,14.25,308
13.398940196820591,14.75,15.0,15.75,15.5,558
13.474640423921272,16.0,15.5,17.75,15.5,239
13.550340651021953,16.25,15.0,16.25,14.25,198
13.626040878122636,15.0,14.25,16.5,14.75,111
13.701741105223316,15.25,15.0,16.75,15.75,108
13.777441332323997,16.0,14.75,16.75,14.75,152
13.853141559424678,15.25,14.25,16.5,14.5,70
13.92884178652536,15.0,14.25,16.75,14.5,103
14.004542013626041,15.0,13.75,16.25,14.25,190
14.080242240726722,14.75,13.75,15.75,13.5,139
14.155942467827405,14.0,12.75,14.5,12.75,239
14.231642694928086,13.5,12.75,15.0,13.5,323
14.307342922028766,14.0,13.0,15.25,13.0,98
14.383043149129447,13.25,13.0,15.0,13.75,87
14.45874337623013,14.25,13.25,15.75,14.0,157
14.53444360333081,14.5,14.75,16.25,14.75,379
14.610143830431491,15.25,14.5,16.75,14.75,145
14.685844057532174,15.25,15.75,17.0,15.75,277
14.761544284632855,16.0,15.25,17.5,16.0,70
14.837244511733536,16.5,15.75,18.0,16.25,116
14.912944738834216,17.0,16.25,18.25,16.5,155
14.988644965934899,17.0,15.75,17.75,15.75,140
15.06434519303558,16.25,15.25,17.75,15.75,88
15.14004542013626,16.25,15.25,17.5,15.5,67
15.215745647236943,15.75,15.0,17.5,15.5,28
15.291445874337624,15.75,14.75,17.0,15.0,96
15.367146101438305,15.5,14.5,17.0,15.0,41
15.442846328538986,15.25,14.5,16.75,14.75,61
15.518546555639668,15.0,14.0,16.25,14.0,116
15.594246782740349,14.5,13.5,16.0,14.25,116
15.66994700984103,14.75,13.75,16.0,14.5,70
15.74564723694171,14.75,14.25,16.5,15.0,51
15.821347464042393,15.25,14.25,16.5,14.25,75
15.897047691143074,14.75,14.0,16.5,14.75,43
15.972747918243755,15.25,14.25,16.5,14.25,58
16.048448145344437,15.0,14.0,15.75,13.5,88
16.124148372445116,14.0,13.25,15.25,13.25,85
16.1998485995458,13.75,13.0,15.5,13.5,47
16.27554882664648,14.0,12.75,14.75,12.75,130
16.35124905374716,13.25,12.25,14.75,13.0,73
16.426949280847843,13.25,12.25,14.5,12.5,87
16.502649507948526,13.0,12.25,14.5,13.0,55
16.578349735049205,13.25,12.25,15.0,12.75,47
16.654049962149887,13.5,12.25,15.0,12.75,26
16.72975018925057,13.0,12.5,14.75,12.75,63
16.80545041635125,13.5,13.25,15.25,13.5,95
16.88115064345193,14.0,13.0,15.75,13.75,30
16.956850870552614,14.25,13.0,15.75,13.5,51
17.032551097653293,14.0,13.25,14.75,12.5,250
17.108251324753976,13.0,12.25,14.5,12.75,99
17.183951551854655,13.25,12.0,14.25,12.0,102
17.259651778955337,12.25,12.25,14.0,12.5,158
17.33535200605602,13.0,12.75,14.75,13.0,100
17.4110522331567,13.25,12.5,15.0,13.0,39
17.48675246025738,13.25,12.5,14.75,13.0,39
17.562452687358064,13.5,12.5,15.0,12.75,47
17.638152914458743,13.25,12.0,14.0,11.75,185
17.713853141559426,12.25,11.25,13.75,11.5,115
17.78955336866011,12.25,11.5,13.5,12.0,228
17.865253595760787,12.25,11.75,14.0,12.5,67
17.94095382286147,12.75,11.5,14.0,11.75,72
18.01665404996215,12.25,12.0,14.0,12.5,132
18.09235427706283,12.75,12.0,14.25,12.25,95
18.168054504163514,12.75,11.75,14.0,12.0,68
18.243754731264193,12.5,11.75,14.25,12.25,50
18.319454958364876,12.75,11.75,14.25,12.0,47
18.39515518546556,12.5,11.25,13.25,11.0,256
18.470855412566237,11.5,11.0,13.25,11.25,116
18.54655563966692,12.0,11.0,13.5,11.25,49
18.622255866767603,12.0,11.0,13.25,11.25,30
18.69795609386828,11.5,11.0,12.75,11.25,221
18.773656320968964,11.5,10.5,13.0,11.0,70
18.849356548069647,11.25,10.5,13.0,11.25,45
18.925056775170326,11.75,10.75,13.0,11.0,118
19.00075700227101,11.5,10.5,13.0,11.0,60
19.076457229371687,11.5,10.5,13.0,10.75,27
19.15215745647237,11.25,10.0,12.5,10.25,97
19.227857683573053,11.0,10.25,12.5,11.0,74
19.30355791067373,11.5,10.5,13.0,11.0,92
19.379258137774414,11.75,12.25,13.5,13.0,311
19.454958364875097,13.25,13.0,15.0,13.25,256
19.530658591975776,13.75,12.5,14.0,12.0,199
19.60635881907646,12.5,12.5,14.25,13.0,100
19.68205904617714,13.25,12.0,14.25,12.25,103
19.75775927327782,12.75,11.75,14.25,12.0,47
19.833459500378503,12.5,11.25,13.75,11.5,62
19.90915972747918,12.0,11.0,13.0,11.0,85
19.984859954579864,11.5,11.0,13.25,11.25,94
20.060560181680547,12.0,11.0,13.0,11.0,72
20.136260408781226,11.5,10.5,13.0,11.25,133
20.21196063588191,11.75,10.5,12.5,10.5,117
20.28766086298259,11.0,10.25,12.5,10.75,72
20.36336109008327,11.5,10.25,12.5,10.5,88
20.439061317183953,10.75,10.0,12.5,10.75,25
20.514761544284635,11.0,10.25,12.75,10.75,61
20.590461771385314,11.25,10.25,12.5,10.5,55
20.666161998485997,11.0,10.0,12.25,10.5,244
20.74186222558668,11.0,10.5,12.75,10.75,122
20.81756245268736,11.25,10.0,12.5,10.25,44
20.89326267978804,10.75,10.0,12.5,10.5,128
20.96896290688872,11.0,10.25,12.5,11.0,137
21.044663133989403,11.75,10.5,12.75,10.5,92
21.120363361090085,11.0,10.0,12.75,10.5,57
21.196063588190764,10.75,9.75,11.75,9.75,147
21.271763815291447,10.25,9.5,11.5,9.5,258
21.34746404239213,9.75,9.0,11.5,9.75,74
21.42316426949281,10.5,9.75,12.0,10.5,72
21.49886449659349,11.0,10.25,12.75,10.75,105
21.574564723694174,11.25,10.0,12.75,10.75,30
21.650264950794853,11.25,10.5,13.0,11.25,73
21.725965177895535,11.75,11.0,12.5,10.5,185
21.801665404996214,11.0,10.25,12.75,11.0,36
21.877365632096897,11.5,10.75,13.25,11.5,30
21.95306585919758,12.0,10.75,13.25,11.0,77
22.02876608629826,11.5,11.25,13.25,11.75,103
22.10446631339894,12.0,11.0,13.0,11.5,57
22.180166540499624,12.0,10.75,13.75,11.5,28
22.255866767600303,12.25,11.25,13.75,12.0,51
22.331566994700985,12.75,11.5,14.0,12.0,39
22.407267221801668,12.5,11.5,13.75,12.0,36
22.482967448902347,12.5,11.25,13.75,11.75,9
22.55866767600303,12.5,11.25,14.0,11.75,14
22.634367903103712,12.25,11.25,14.0,11.75,5
22.71006813020439,12.25,11.0,13.75,11.5,8
22.785768357305074,12.25,11.5,14.0,11.75,72
22.861468584405753,12.0,11.25,13.75,11.5,107
22.937168811506435,12.0,10.75,13.0,11.0,118
23.012869038607118,11.5,11.0,13.25,11.0,66
23.088569265707797,11.5,10.75,13.0,11.5,36
23.16426949280848,12.0,11.0,13.75,11.75,19
23.239969719909162,12.0,10.75,13.5,11.5,33
23.31566994700984,12.0,11.0,13.5,11.5,19
23.391370174110524,11.75,11.25,13.5,11.75,99
23.467070401211206,12.25,11.25,13.5,11.25,105
23.542770628311885,11.75,10.5,13.5,11.25,9
23.618470855412568,11.75,10.5,12.25,10.25,60
23.69417108251325,10.5,9.5,9.75,7.75,506
23.76987130961393,8.25,7.0,7.5,6.0,608
23.845571536714612,6.75,5.5,7.75,5.5,166
23.92127176381529,5.75,5.25,7.5,5.75,170
23.996971990915974,6.25,5.5,7.75,6.0,62
24.072672218016656,6.75,6.0,8.5,6.25,63
24.148372445117335,6.75,5.5,7.75,6.0,67
24.224072672218018,6.75,6.25,8.25,6.25,90
24.2997728993187,6.75,5.75,8.5,6.5,28
24.37547312641938,7.25,6.25,8.25,6.0,79
24.451173353520062,6.5,5.5,8.0,5.75,78
24.526873580620745,6.25,7.0,8.0,7.0,216
24.602573807721424,7.5,7.25,9.25,7.5,150
24.678274034822106,8.25,7.0,8.5,6.5,46
24.753974261922785,7.0,6.0,8.5,6.5,30
24.829674489023468,7.25,6.0,8.0,5.75,43
24.90537471612415,6.25,5.75,7.75,5.75,56
24.98107494322483,6.25,5.25,8.0,5.75,33
25.056775170325512,6.25,5.0,6.5,5.0,263
25.132475397426195,5.25,4.0,5.75,3.75,172
25.208175624526874,4.25,4.25,5.0,4.75,391
25.283875851627556,5.25,5.0,7.0,5.5,145
25.35957607872824,6.0,5.0,6.5,4.75,80
25.435276305828918,5.25,4.75,7.0,5.5,36
25.5109765329296,6.0,5.0,7.5,5.25,73
