progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,831
0.1514004542013626,1.5,1.5,1.75,1.25,510
0.22710068130204392,3.0,1.75,3.25,1.25,281
0.3028009084027252,3.25,3.75,3.5,2.5,788
0.3785011355034065,4.5,3.0,4.5,2.5,337
0.45420136260408783,4.5,3.0,4.5,2.75,398
0.5299015897047692,4.5,4.75,4.75,4.75,795
0.6056018168054504,6.5,5.0,6.25,4.5,508
0.6813020439061317,6.25,5.25,6.5,4.75,386
0.757002271006813,6.5,6.25,6.75,5.25,709
0.8327024981074944,7.0,5.5,7.0,5.0,170
0.9084027252081757,7.0,5.5,6.75,5.0,257
0.9841029523088569,7.0,5.25,6.75,5.0,109
1.0598031794095384,7.0,5.25,7.0,5.0,37
1.1355034065102196,7.0,6.0,7.25,6.0,421
1.2112036336109009,7.5,6.25,7.75,5.75,156
1.2869038607115821,7.75,6.5,7.75,6.0,288
1.3626040878122634,7.75,6.5,8.0,6.25,171
1.4383043149129449,8.0,6.25,8.0,6.25,162
1.514004542013626,7.75,6.0,7.75,5.75,152
1.5897047691143074,7.5,5.75,7.5,5.5,258
1.6654049962149888,7.25,5.75,7.5,5.5,237
1.74110522331567,7.25,5.75,7.5,5.75,13
1.8168054504163513,7.5,5.75,7.5,5.5,13
1.8925056775170326,7.25,5.5,7.5,5.5,17
1.9682059046177138,7.5,5.75,7.5,5.5,18
2.043906131718395,7.25,5.5,7.5,5.5,26
2.1196063588190768,7.25,5.5,7.25,5.25,384
2.195306585919758,7.0,5.5,7.25,5.25,16
2.2710068130204393,7.0,5.25,7.0,5.25,64
2.3467070401211205,7.0,5.25,7.25,5.25,6
2.4224072672218018,6.75,5.25,7.0,5.0,38
2.498107494322483,6.75,5.0,7.0,5.0,17
2.5738077214231643,6.75,5.25,7.0,5.25,27
2.6495079485238455,6.75,5.25,6.75,5.0,54
2.7252081756245268,7.0,5.25,7.0,5.25,10
2.8009084027252085,7.0,5.25,7.25,5.25,67
2.8766086298258897,7.0,5.5,7.25,5.5,37
2.952308856926571,7.25,5.5,7.5,5.5,1
3.028009084027252,7.0,5.25,7.25,5.25,24
3.1037093111279335,6.75,5.0,6.75,5.0,34
3.1794095382286147,6.75,5.0,6.75,4.75,99
3.255109765329296,6.25,4.75,6.5,4.5,76
3.3308099924299777,6.5,4.75,6.5,4.5,19
3.406510219530659,6.25,5.0,6.5,5.0,39
3.48221044663134,6.75,5.0,6.5,5.0,80
3.5579106737320214,6.5,5.0,6.75,4.75,19
3.6336109008327027,6.5,5.0,6.75,5.0,6
3.709311127933384,6.75,5.0,6.75,4.75,10
3.785011355034065,6.25,4.75,6.5,4.75,9
3.8607115821347464,6.5,4.75,6.5,4.75,18
3.9364118092354277,6.5,4.75,6.5,4.5,11
4.012112036336109,6.25,4.75,6.5,4.75,21
4.08781226343679,6.5,4.75,6.5,4.75,17
4.163512490537472,6.25,4.5,6.5,4.5,4
4.2392127176381535,6.25,4.5,6.0,4.0,193
4.314912944738834,5.75,4.0,6.0,4.0,85
4.390613171839516,5.5,4.0,5.5,4.0,270
4.466313398940197,5.5,4.0,5.75,3.75,19
4.5420136260408785,5.5,4.0,5.5,3.5,59
4.617713853141559,5.5,4.0,5.5,4.0,47
4.693414080242241,5.5,4.0,5.75,3.75,45
4.769114307342922,5.5,4.0,5.5,3.75,68
4.8448145344436035,5.5,4.0,5.5,3.75,32
4.920514761544285,5.5,4.0,5.75,3.75,46
4.996214988644966,5.75,4.0,5.5,3.75,38
5.071915215745648,5.25,3.75,5.5,3.75,13
5.1476154428463285,5.75,4.0,5.5,3.5,13
5.22331566994701,5.5,3.75,5.75,3.75,3
5.299015897047691,5.5,4.0,5.5,3.5,103
5.374716124148373,5.25,3.75,5.5,3.75,67
5.4504163512490535,5.25,3.75,5.5,3.75,21
5.526116578349735,5.25,3.75,5.5,3.75,28
5.601816805450417,5.5,3.75,5.5,3.75,39
5.677517032551098,5.25,3.75,5.25,3.25,33
5.753217259651779,5.25,3.5,5.5,3.5,14
5.82891748675246,5.25,3.5,5.5,3.5,92
5.904617713853142,5.25,3.5,5.25,3.5,31
5.980317940953823,5.25,3.75,5.5,3.75,32
6.056018168054504,5.25,3.75,5.25,3.5,34
6.131718395155186,5.25,3.5,5.25,3.5,21
6.207418622255867,5.25,3.5,5.25,3.5,32
6.283118849356549,5.25,3.5,5.5,3.5,31
6.358819076457229,5.25,3.5,5.25,3.25,108
6.434519303557911,5.0,3.5,5.0,3.25,195
6.510219530658592,5.0,3.25,5.25,3.25,40
6.585919757759274,5.0,3.25,5.25,3.25,16
6.661619984859955,5.0,3.5,5.25,3.5,12
6.737320211960636,5.0,3.5,5.25,3.5,20
6.813020439061318,5.25,3.5,5.25,3.5,7
6.888720666161999,5.0,3.25,5.25,3.25,9
6.96442089326268,5.25,3.5,5.25,3.25,121
7.040121120363361,5.0,3.25,5.25,3.25,4
7.115821347464043,5.0,3.25,5.25,3.25,18
7.191521574564724,5.25,3.5,5.25,3.5,63
7.267221801665405,5.0,3.25,5.25,3.25,1
7.342922028766087,5.0,3.25,5.25,3.25,5
7.418622255866768,5.0,3.5,5.25,3.25,4
7.4943224829674495,5.0,3.5,5.25,3.25,5
7.57002271006813,5.25,3.5,5.25,3.5,6
7.645722937168812,5.0,3.5,5.25,3.5,7
7.721423164269493,5.25,3.5,5.5,3.5,3
7.7971233913701745,5.25,3.5,5.25,3.25,5
7.872823618470855,5.0,3.25,5.25,3.25,1
7.948523845571537,5.0,3.5,5.25,3.5,3
8.024224072672219,5.25,3.5,5.5,3.5,7
8.0999242997729,5.0,3.5,5.25,3.25,4
8.17562452687358,5.25,3.5,5.5,3.5,11
8.251324753974263,5.0,3.5,5.25,3.5,8
8.327024981074944,5.0,3.5,5.25,3.5,15
8.402725208175625,5.0,3.5,5.25,3.5,29
8.478425435276307,5.0,3.25,5.25,3.25,1
8.554125662376988,5.0,3.5,5.25,3.5,44
8.629825889477669,5.25,3.5,5.5,3.5,13
8.70552611657835,5.25,3.5,5.25,3.25,12
8.781226343679032,5.0,3.25,5.25,3.25,22
8.856926570779713,5.0,3.5,5.25,3.5,123
8.932626797880394,5.0,3.25,5.0,3.0,80
9.008327024981075,4.75,3.0,4.75,3.0,55
9.084027252081757,5.0,3.5,5.0,3.0,53
9.159727479182438,4.75,3.0,4.75,3.0,148
9.235427706283119,4.5,3.0,4.5,2.5,118
9.311127933383801,4.5,2.75,4.5,2.75,84
9.386828160484482,4.25,2.75,4.5,2.5,49
9.462528387585163,4.5,3.0,4.5,2.5,196
9.538228614685844,4.5,3.0,4.25,2.25,207
9.613928841786526,4.25,2.5,4.25,2.5,117
9.689629068887207,4.25,3.0,4.5,2.5,111
9.765329295987888,4.25,2.75,4.5,2.5,35
9.84102952308857,4.5,2.75,4.5,2.5,37
9.916729750189251,4.25,2.5,4.5,2.5,8
9.992429977289932,4.25,2.75,4.5,2.5,41
10.068130204390613,4.25,2.75,4.5,2.5,32
10.143830431491295,4.25,2.5,4.25,2.5,89
10.219530658591976,4.25,2.75,4.5,2.5,38
10.295230885692657,4.25,2.5,4.25,2.5,43
10.37093111279334,4.5,3.0,4.5,3.0,76
10.44663133989402,4.5,2.75,4.75,2.75,33
10.522331566994701,4.75,3.0,4.5,2.75,124
10.598031794095382,4.25,2.75,4.5,2.5,20
10.673732021196065,4.25,2.75,4.5,2.75,33
10.749432248296745,4.25,2.75,4.5,2.5,28
10.825132475397426,4.25,2.75,4.5,2.5,28
10.900832702498107,4.25,2.5,4.25,2.25,76
10.97653292959879,4.0,2.25,4.25,2.25,16
11.05223315669947,4.0,2.5,4.25,2.25,51
11.127933383800151,4.25,2.5,4.25,2.25,18
11.203633610900834,4.0,2.25,4.25,2.25,59
11.279333838001515,4.0,2.75,4.25,2.5,51
11.355034065102195,4.0,2.5,4.25,2.25,30
11.430734292202876,4.0,2.25,4.25,2.25,11
11.506434519303559,4.0,2.5,4.0,2.0,167
11.58213474640424,4.0,2.25,4.0,2.0,41
11.65783497350492,3.75,2.5,4.0,2.25,288
11.733535200605603,4.0,2.25,4.0,2.25,33
11.809235427706284,4.0,2.25,4.0,2.0,14
11.884935654806965,3.75,2.25,4.0,2.25,21
11.960635881907645,3.75,2.0,4.0,2.0,58
12.036336109008328,3.75,2.5,4.0,2.25,198
12.112036336109009,4.0,2.25,4.25,2.25,2
12.18773656320969,4.0,2.25,4.25,2.25,8
12.263436790310372,4.0,2.5,4.25,2.25,21
12.339137017411053,4.25,2.5,4.25,2.25,94
12.414837244511734,4.0,2.5,4.0,2.0,71
12.490537471612415,3.75,2.25,4.0,2.25,2
12.566237698713097,3.75,2.25,4.0,2.0,166
12.641937925813778,3.75,2.25,4.0,2.25,46
12.717638152914459,4.0,2.25,4.25,2.25,3
12.793338380015141,4.0,2.25,4.0,2.0,54
12.869038607115822,3.75,2.25,4.0,2.25,20
12.944738834216503,3.75,2.25,3.75,2.25,101
13.020439061317184,4.0,2.25,4.25,2.25,27
13.096139288417866,4.0,2.5,4.25,2.5,3
13.171839515518547,4.0,2.5,4.0,2.0,111
13.247539742619228,4.0,2.25,4.0,2.0,6
13.32323996971991,3.75,2.0,4.0,2.0,5
13.398940196820591,3.75,2.0,4.0,2.0,1
13.474640423921272,3.75,2.0,4.0,2.0,1
13.550340651021953,4.0,2.5,4.25,2.5,43
13.626040878122636,4.0,2.5,4.25,2.25,13
13.701741105223316,4.25,2.5,4.25,2.5,40
13.777441332323997,4.25,2.5,4.5,2.5,4
13.853141559424678,4.25,2.5,4.25,2.5,157
13.92884178652536,4.25,2.5,4.25,2.25,61
14.004542013626041,4.0,2.25,4.0,2.0,224
14.080242240726722,3.75,2.0,3.75,2.0,28
14.155942467827405,3.5,2.0,3.75,2.0,23
14.231642694928086,3.75,2.0,4.0,2.0,2
14.307342922028766,4.0,2.25,4.25,2.25,6
14.383043149129447,3.75,2.25,4.0,2.25,7
14.45874337623013,4.0,2.25,3.75,2.0,98
14.53444360333081,3.5,1.75,3.5,1.5,258
14.610143830431491,3.5,1.75,3.25,1.25,197
14.685844057532174,3.25,1.75,3.25,1.5,54
14.761544284632855,3.25,1.5,3.5,1.5,61
14.837244511733536,3.5,1.75,3.5,1.5,19
14.912944738834216,3.25,1.5,3.5,1.5,5
14.988644965934899,3.25,1.75,3.5,1.5,19
15.06434519303558,3.25,1.75,3.5,1.5,4
15.14004542013626,3.25,1.75,3.5,1.75,9
15.215745647236943,3.5,1.75,3.5,1.5,51
15.291445874337624,3.5,1.75,3.25,1.25,45
15.367146101438305,3.0,1.5,3.25,1.5,26
15.442846328538986,3.25,1.5,3.5,1.5,4
15.518546555639668,3.25,1.5,3.25,1.5,19
15.594246782740349,3.25,1.5,3.25,1.5,34
15.66994700984103,3.0,1.25,3.25,1.25,3
15.74564723694171,3.0,1.25,3.25,1.25,3
15.821347464042393,3.0,1.25,3.25,1.25,6
