progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,5759
0.1514004542013626,-1.0,0.25,1.5,-0.25,1489
0.22710068130204392,-1.25,-1.75,0.75,-0.5,661
0.3028009084027252,-1.5,-1.5,1.0,0.0,489
0.3785011355034065,-1.0,-0.75,1.25,0.5,270
0.45420136260408783,-0.5,-0.75,2.0,0.5,323
0.5299015897047692,-0.75,-0.75,2.0,0.75,213
0.6056018168054504,-0.25,-0.75,2.25,0.75,122
0.6813020439061317,-0.25,-0.25,2.25,1.0,508
0.757002271006813,0.25,0.25,2.75,1.5,395
0.8327024981074944,0.75,0.75,3.25,1.75,980
0.9084027252081757,0.75,0.5,3.25,1.75,114
0.9841029523088569,0.75,0.5,3.25,1.75,153
1.0598031794095384,0.75,0.5,3.5,2.0,145
1.1355034065102196,1.0,0.5,3.5,2.0,124
1.2112036336109009,0.75,0.5,3.5,1.75,97
1.2869038607115821,0.75,0.25,3.25,1.5,71
1.3626040878122634,0.5,0.5,3.25,1.5,232
1.4383043149129449,0.75,1.0,3.5,2.5,232
1.514004542013626,1.5,1.25,4.0,2.75,406
1.5897047691143074,1.5,1.5,4.25,2.75,156
1.6654049962149888,1.75,1.5,4.25,2.5,251
1.74110522331567,1.5,1.25,4.25,2.75,249
1.8168054504163513,1.5,1.0,2.75,1.25,1080
1.8925056775170326,0.0,0.25,2.75,1.75,109
1.9682059046177138,0.75,1.5,3.5,2.75,247
2.043906131718395,1.75,1.25,4.0,2.25,308
2.1196063588190768,1.5,1.0,4.25,2.5,85
2.195306585919758,1.75,1.25,4.0,2.5,116
2.2710068130204393,1.25,1.0,3.5,1.75,382
2.3467070401211205,0.75,0.5,3.5,2.0,227
2.4224072672218018,1.0,0.75,3.5,1.75,406
2.498107494322483,0.5,0.5,3.25,1.75,84
2.5738077214231643,0.75,0.5,3.25,1.75,45
2.6495079485238455,0.75,0.5,3.5,2.0,161
2.7252081756245268,1.0,1.0,3.75,2.5,191
2.8009084027252085,1.25,0.75,3.75,2.0,151
2.8766086298258897,1.0,1.0,3.75,2.5,69
2.952308856926571,1.5,1.0,4.0,2.25,46
3.028009084027252,1.25,0.75,4.0,2.25,42
3.1037093111279335,1.25,0.75,4.0,2.25,69
3.1794095382286147,1.25,1.0,4.0,2.25,58
3.255109765329296,1.25,1.0,4.0,2.5,153
3.3308099924299777,1.25,1.0,4.0,2.5,156
3.406510219530659,1.5,1.5,4.25,2.75,395
3.48221044663134,1.75,1.25,4.0,2.25,174
3.5579106737320214,1.5,2.0,4.0,2.75,358
3.6336109008327027,1.75,1.75,4.5,3.25,146
3.709311127933384,2.0,1.75,4.75,3.25,33
3.785011355034065,2.0,1.75,4.75,3.0,89
3.8607115821347464,1.75,1.75,4.5,3.25,60
3.9364118092354277,2.25,1.75,4.75,3.0,89
4.012112036336109,2.0,1.5,4.5,2.75,14
4.08781226343679,2.0,1.5,4.5,3.0,17
4.163512490537472,1.75,1.25,4.5,2.75,2
4.2392127176381535,2.0,1.5,4.75,3.0,12
4.314912944738834,1.75,1.5,4.5,3.0,91
4.390613171839516,2.0,1.75,4.5,3.0,191
4.466313398940197,2.25,2.25,5.0,3.5,231
4.5420136260408785,2.75,2.75,5.25,4.0,954
4.617713853141559,3.0,3.0,5.75,4.25,626
4.693414080242241,3.25,2.75,5.5,3.75,211
4.769114307342922,3.0,2.75,5.5,4.25,320
4.8448145344436035,3.25,3.0,5.75,4.25,149
4.920514761544285,3.0,3.0,5.75,4.25,199
4.996214988644966,3.25,3.25,6.0,4.75,652
5.071915215745648,3.5,3.5,5.75,4.25,765
5.1476154428463285,3.0,2.75,5.5,4.25,367
5.22331566994701,3.25,2.75,5.0,4.0,711
5.299015897047691,3.25,2.75,5.75,4.0,713
5.374716124148373,3.25,3.0,5.75,4.25,357
5.4504163512490535,3.25,3.0,5.75,4.25,224
5.526116578349735,3.5,3.25,6.0,4.25,89
5.601816805450417,3.25,3.25,6.0,4.25,117
5.677517032551098,3.25,2.75,5.75,4.0,243
5.753217259651779,3.0,2.75,5.75,4.25,61
5.82891748675246,3.0,2.75,5.75,4.25,20
5.904617713853142,3.0,2.75,5.75,4.0,47
5.980317940953823,3.0,2.5,5.25,3.75,245
6.056018168054504,2.75,2.25,5.25,3.75,43
6.131718395155186,2.75,2.5,5.0,4.0,286
6.207418622255867,2.75,2.75,5.5,3.75,204
6.283118849356549,3.0,2.75,5.75,4.25,167
6.358819076457229,3.25,3.0,6.0,4.25,217
6.434519303557911,3.25,3.25,6.0,4.5,251
6.510219530658592,3.5,3.0,6.0,4.25,35
6.585919757759274,3.5,3.0,6.0,4.5,6
6.661619984859955,3.5,3.0,6.0,4.5,34
6.737320211960636,3.5,3.0,6.0,4.5,85
6.813020439061318,3.5,3.0,6.25,4.5,19
6.888720666161999,3.25,3.0,6.0,4.25,35
6.96442089326268,3.25,3.0,6.0,4.5,37
7.040121120363361,3.5,3.0,6.0,4.25,25
7.115821347464043,3.25,3.0,6.0,4.25,37
7.191521574564724,3.5,3.0,6.25,4.5,22
7.267221801665405,3.5,3.0,6.0,4.5,54
7.342922028766087,3.5,3.25,6.25,4.5,68
7.418622255866768,3.5,3.25,6.25,4.75,12
7.4943224829674495,3.5,3.25,6.25,4.5,29
7.57002271006813,3.5,3.25,6.25,4.5,55
7.645722937168812,3.5,3.0,6.0,4.5,40
7.721423164269493,3.5,3.25,6.25,4.75,24
7.7971233913701745,3.75,3.25,6.5,4.75,5
7.872823618470855,3.75,3.5,6.5,5.0,76
7.948523845571537,4.0,3.75,6.75,5.0,116
8.024224072672219,4.0,4.0,6.75,5.5,188
8.0999242997729,4.5,4.25,7.0,5.5,515
8.17562452687358,4.5,4.25,7.25,5.5,66
8.251324753974263,4.5,4.0,7.0,5.25,62
8.327024981074944,4.25,4.25,7.0,5.75,69
8.402725208175625,4.75,4.25,7.0,5.5,174
8.478425435276307,4.5,4.5,7.25,6.0,509
8.554125662376988,5.0,4.75,7.5,6.0,383
8.629825889477669,5.0,4.75,7.5,6.0,208
8.70552611657835,5.0,6.5,7.75,7.5,3085
8.781226343679032,6.25,6.0,8.75,7.0,447
8.856926570779713,6.0,6.0,8.75,7.5,148
8.932626797880394,6.5,6.0,8.0,6.5,868
9.008327024981075,5.5,5.5,8.0,7.0,280
9.084027252081757,5.75,5.25,8.25,6.5,611
9.159727479182438,5.5,5.0,8.0,6.25,260
9.235427706283119,5.5,5.0,8.0,6.25,67
9.311127933383801,5.5,5.0,7.5,6.0,155
9.386828160484482,5.0,4.5,7.5,6.0,65
9.462528387585163,5.25,4.75,7.75,6.0,90
9.538228614685844,5.0,4.75,7.75,6.25,166
9.613928841786526,5.25,5.75,7.75,6.75,1072
9.689629068887207,5.75,5.25,7.25,5.5,815
9.765329295987888,4.5,4.5,7.25,6.0,138
9.84102952308857,5.0,4.5,7.5,6.0,31
9.916729750189251,5.0,4.5,7.5,6.0,5
9.992429977289932,5.0,4.5,7.25,5.75,114
10.068130204390613,4.75,4.25,7.0,5.5,155
10.143830431491295,4.75,4.25,7.25,5.5,54
10.219530658591976,4.5,4.0,6.75,5.5,148
10.295230885692657,4.25,4.0,6.75,5.25,162
10.37093111279334,4.25,3.75,6.75,5.0,19
10.44663133989402,4.0,3.75,6.75,5.25,15
10.522331566994701,4.25,3.75,7.0,5.25,26
10.598031794095382,4.5,4.0,7.0,5.25,49
10.673732021196065,4.25,4.0,7.0,5.5,9
10.749432248296745,4.5,4.25,7.25,5.75,149
10.825132475397426,4.5,4.25,7.25,5.75,40
10.900832702498107,4.75,4.25,7.25,5.5,28
10.97653292959879,4.75,4.25,7.0,5.5,207
11.05223315669947,4.5,4.0,7.0,5.25,195
11.127933383800151,4.0,3.75,6.75,5.0,166
11.203633610900834,4.0,3.75,6.75,5.0,50
11.279333838001515,4.0,3.75,6.75,5.0,145
11.355034065102195,4.25,3.75,7.0,5.25,57
11.430734292202876,4.0,3.75,6.75,5.0,54
11.506434519303559,4.25,4.25,7.0,5.5,293
11.58213474640424,4.75,4.25,7.25,5.5,47
11.65783497350492,4.5,4.0,7.0,5.5,16
11.733535200605603,4.5,4.75,7.25,5.75,864
11.809235427706284,4.75,4.25,7.25,5.5,123
11.884935654806965,4.25,4.25,7.0,5.5,97
11.960635881907645,4.75,4.75,7.5,6.0,263
12.036336109008328,5.0,4.75,7.75,6.0,7
12.112036336109009,5.0,4.75,7.75,6.25,35
12.18773656320969,5.25,4.75,7.75,6.0,11
12.263436790310372,5.25,4.75,7.75,6.0,7
12.339137017411053,5.25,4.75,7.75,6.25,33
