progress,open,high,low,close,volume
13.096139288417866,-2.25,-2.75,-2.0,-2.75,88
13.171839515518547,-2.25,-3.0,-2.0,-2.75,162
13.247539742619228,-2.0,-2.75,-2.0,-2.75,4
13.32323996971991,-2.0,-2.75,-1.75,-2.5,1
13.398940196820591,-2.0,-2.75,-1.75,-2.5,50
13.474640423921272,-2.0,-2.75,-1.75,-2.5,21
13.550340651021953,-2.0,-2.75,-1.75,-2.5,9
13.626040878122636,-2.0,-2.5,-1.75,-2.25,114
13.701741105223316,-1.75,-2.5,-1.5,-2.25,56
13.777441332323997,-1.75,-2.5,-1.75,-2.5,29
13.853141559424678,-2.0,-2.75,-1.75,-2.5,1
13.92884178652536,-1.75,-2.5,-1.5,-2.25,5
14.004542013626041,-1.75,-2.5,-1.75,-2.25,123
14.080242240726722,-1.75,-2.5,-1.5,-2.25,4
14.155942467827405,-1.75,-2.5,-1.5,-2.25,14
14.231642694928086,-1.75,-2.25,-1.5,-2.25,50
14.307342922028766,-1.5,-2.25,-1.5,-2.0,129
14.383043149129447,-1.25,-2.0,-1.25,-2.0,10
14.45874337623013,-1.25,-2.0,-1.25,-1.75,52
14.53444360333081,-1.25,-1.75,-1.25,-2.0,98
14.610143830431491,-1.5,-2.0,-1.5,-2.0,105
14.685844057532174,-1.5,-2.0,-1.25,-2.0,29
14.761544284632855,-1.75,-2.0,-1.5,-2.0,63
14.837244511733536,-1.25,-2.0,-1.0,-1.75,1
14.912944738834216,-1.25,-2.0,-1.25,-2.0,21
14.988644965934899,-1.5,-2.0,-1.25,-2.0,60
15.06434519303558,-1.25,-2.0,-1.25,-2.0,48
15.14004542013626,-1.25,-2.0,-1.5,-2.0,231
15.215745647236943,-1.25,-2.0,-1.5,-2.25,75
15.291445874337624,-1.5,-2.0,-1.5,-1.75,156
15.367146101438305,-1.5,-2.25,-1.25,-2.0,3
15.442846328538986,-1.25,-2.0,-1.0,-1.75,2
15.518546555639668,-1.5,-2.25,-1.25,-2.0,74
15.594246782740349,-1.5,-2.25,-1.5,-2.25,4
15.66994700984103,-1.75,-2.25,-1.5,-2.25,44
15.74564723694171,-1.75,-2.25,-1.5,-2.0,83
15.821347464042393,-1.75,-2.25,-1.5,-2.25,33
15.897047691143074,-1.75,-2.25,-1.75,-2.5,77
15.972747918243755,-1.75,-2.5,-2.0,-2.75,202
16.048448145344437,-2.25,-2.75,-2.25,-3.0,72
16.124148372445116,-2.25,-3.0,-2.25,-2.75,121
16.1998485995458,-2.25,-3.0,-2.25,-3.0,11
16.27554882664648,-2.25,-3.0,-2.0,-2.75,11
16.35124905374716,-2.25,-3.0,-2.0,-2.75,20
16.426949280847843,-2.5,-3.25,-2.25,-3.0,6
16.502649507948526,-2.25,-3.0,-2.25,-3.0,11
16.578349735049205,-2.5,-3.0,-2.25,-2.75,12
16.654049962149887,-2.5,-3.0,-2.25,-2.75,21
16.72975018925057,-2.25,-3.0,-2.5,-3.25,203
16.80545041635125,-2.75,-3.5,-2.5,-3.25,20
16.88115064345193,-2.75,-3.5,-2.75,-3.5,254
16.956850870552614,-3.0,-3.75,-3.25,-4.0,208
17.032551097653293,-3.5,-4.0,-3.25,-3.75,104
17.108251324753976,-3.25,-3.75,-3.0,-3.75,8
17.183951551854655,-3.25,-3.75,-3.25,-3.75,151
17.259651778955337,-3.25,-4.0,-3.25,-4.0,102
17.33535200605602,-3.5,-4.0,-3.25,-3.75,55
17.4110522331567,-3.25,-4.0,-3.5,-4.25,353
17.48675246025738,-3.75,-4.25,-4.5,-5.25,737
17.562452687358064,-4.75,-5.25,-6.75,-6.5,1864
17.638152914458743,-6.0,-6.25,-6.5,-6.75,581
17.713853141559426,-6.75,-6.75,-6.5,-7.25,259
17.78955336866011,-6.75,-7.0,-6.5,-7.0,88
17.865253595760787,-6.5,-6.5,-6.25,-6.5,231
17.94095382286147,-5.75,-6.25,-5.75,-6.25,106
18.01665404996215,-5.75,-6.5,-5.75,-6.25,171
18.09235427706283,-5.75,-6.5,-5.5,-6.25,4
18.168054504163514,-5.75,-6.5,-5.75,-6.5,191
18.243754731264193,-6.0,-6.75,-6.0,-6.5,208
18.319454958364876,-6.0,-6.5,-6.0,-6.25,221
18.39515518546556,-5.75,-6.5,-5.75,-6.25,49
18.470855412566237,-5.75,-6.25,-5.75,-6.25,97
18.54655563966692,-5.5,-6.25,-5.5,-6.25,29
18.622255866767603,-5.75,-6.25,-5.5,-6.0,4
18.69795609386828,-5.5,-6.25,-5.5,-6.0,80
18.773656320968964,-5.75,-6.25,-5.5,-6.0,24
18.849356548069647,-5.5,-6.25,-5.5,-6.25,151
18.925056775170326,-5.75,-6.25,-5.5,-6.0,31
19.00075700227101,-5.5,-6.25,-5.5,-6.25,71
19.076457229371687,-5.5,-6.0,-5.25,-5.75,125
19.15215745647237,-5.25,-6.0,-5.25,-6.0,62
19.227857683573053,-5.5,-6.25,-5.5,-6.0,95
19.30355791067373,-5.5,-6.0,-5.25,-6.0,45
19.379258137774414,-5.5,-6.25,-5.5,-6.0,192
19.454958364875097,-5.5,-6.25,-5.25,-6.0,9
19.530658591975776,-5.5,-6.0,-5.25,-6.0,17
19.60635881907646,-5.5,-6.25,-5.25,-6.0,66
19.68205904617714,-5.75,-6.25,-5.75,-6.5,279
19.75775927327782,-6.0,-6.5,-6.0,-6.5,28
19.833459500378503,-6.25,-7.0,-6.25,-6.75,211
19.90915972747918,-6.5,-7.0,-6.25,-6.75,39
19.984859954579864,-6.25,-7.0,-6.25,-6.75,43
20.060560181680547,-6.25,-7.0,-6.5,-7.25,359
20.136260408781226,-6.75,-7.0,-6.5,-6.75,62
20.21196063588191,-6.5,-7.0,-6.25,-6.75,52
20.28766086298259,-6.25,-7.0,-6.25,-6.75,30
20.36336109008327,-6.5,-7.25,-6.5,-7.25,25
20.439061317183953,-6.75,-7.25,-6.75,-7.25,82
20.514761544284635,-7.0,-7.5,-6.75,-7.5,71
20.590461771385314,-7.0,-7.5,-6.75,-7.5,58
20.666161998485997,-7.0,-7.5,-7.25,-7.75,536
20.74186222558668,-7.5,-7.75,-7.25,-7.75,89
20.81756245268736,-7.25,-7.75,-7.0,-7.5,11
20.89326267978804,-7.0,-7.75,-7.0,-7.75,35
20.96896290688872,-7.0,-7.75,-7.0,-7.75,106
21.044663133989403,-7.25,-8.0,-7.75,-8.25,624
21.120363361090085,-7.75,-8.25,-7.5,-8.0,70
21.196063588190764,-7.5,-7.75,-7.25,-8.0,161
21.271763815291447,-7.25,-7.75,-7.0,-7.75,22
21.34746404239213,-7.0,-7.75,-7.0,-7.75,54
21.42316426949281,-7.25,-7.0,-7.0,-6.75,580
21.49886449659349,-6.5,-7.0,-6.5,-7.25,184
21.574564723694174,-6.75,-7.5,-6.5,-7.25,150
21.650264950794853,-6.75,-7.25,-6.5,-7.0,66
21.725965177895535,-6.75,-7.25,-6.5,-7.25,5
21.801665404996214,-6.5,-7.0,-6.25,-7.0,112
21.877365632096897,-6.5,-7.25,-6.25,-7.0,10
21.95306585919758,-6.25,-6.75,-6.25,-6.5,95
22.02876608629826,-6.0,-6.75,-6.0,-6.75,40
22.10446631339894,-6.25,-7.0,-6.25,-6.75,79
22.180166540499624,-6.25,-6.25,-6.0,-6.25,226
22.255866767600303,-5.5,-6.0,-5.5,-5.75,122
22.331566994700985,-5.25,-5.75,-5.25,-6.0,171
22.407267221801668,-5.25,-6.0,-5.25,-5.75,27
22.482967448902347,-5.25,-6.0,-5.25,-5.75,93
22.55866767600303,-5.5,-6.25,-5.25,-6.0,13
22.634367903103712,-5.75,-6.25,-5.5,-6.0,30
22.71006813020439,-5.5,-6.0,-5.25,-6.0,41
22.785768357305074,-5.5,-6.25,-5.5,-6.25,93
22.861468584405753,-5.75,-6.0,-5.75,-6.25,81
22.937168811506435,-5.75,-6.0,-5.5,-5.75,104
23.012869038607118,-5.25,-5.5,-5.25,-5.25,90
23.088569265707797,-5.0,-5.5,-5.0,-5.75,209
23.16426949280848,-4.75,-5.5,-5.0,-5.25,32
23.239969719909162,-4.75,-5.5,-4.75,-5.25,17
23.31566994700984,-4.75,-5.25,-4.75,-5.25,143
23.391370174110524,-4.5,-5.0,-4.25,-5.0,137
23.467070401211206,-4.5,-5.0,-4.25,-5.0,121
23.542770628311885,-4.5,-5.0,-4.25,-5.0,82
23.618470855412568,-4.5,-5.0,-4.25,-5.0,111
23.69417108251325,-4.75,-5.0,-4.5,-5.25,34
23.76987130961393,-4.5,-5.25,-4.5,-5.25,26
23.845571536714612,-4.5,-5.25,-4.5,-5.0,31
23.92127176381529,-4.75,-5.25,-5.0,-5.5,184
23.996971990915974,-5.25,-5.75,-5.25,-6.0,82
24.072672218016656,-5.0,-5.75,-5.25,-6.0,14
24.148372445117335,-5.25,-6.0,-5.25,-6.0,28
24.224072672218018,-5.5,-6.25,-5.25,-6.0,42
24.2997728993187,-5.5,-6.25,-5.5,-6.25,65
24.37547312641938,-5.75,-6.25,-5.75,-6.0,39
24.451173353520062,-5.5,-6.0,-5.25,-6.0,40
24.526873580620745,-5.5,-6.0,-5.25,-6.0,24
24.602573807721424,-5.5,-6.25,-5.25,-6.0,8
24.678274034822106,-5.5,-6.25,-5.25,-6.0,4
24.753974261922785,-5.5,-6.25,-5.25,-6.0,2
24.829674489023468,-5.5,-6.25,-5.5,-6.25,39
24.90537471612415,-5.75,-6.25,-5.5,-6.0,12
24.98107494322483,-5.75,-6.5,-6.25,-6.75,345
25.056775170325512,-6.0,-6.75,-6.0,-6.5,128
25.132475397426195,-6.0,-6.5,-5.75,-6.25,39
25.208175624526874,-5.75,-6.0,-5.5,-6.0,52
25.283875851627556,-5.5,-6.25,-5.75,-6.5,46
25.35957607872824,-6.0,-6.75,-6.0,-6.5,41
25.435276305828918,-6.25,-7.0,-6.25,-7.0,73
25.5109765329296,-6.25,-7.0,-6.25,-7.0,16
25.586676760030283,-6.5,-6.75,-6.25,-6.5,60
25.662376987130962,-6.0,-6.5,-5.75,-6.5,49
25.738077214231645,-6.0,-6.75,-5.75,-6.5,19
25.813777441332324,-6.0,-6.75,-5.75,-6.5,8
25.889477668433006,-6.25,-6.75,-6.0,-6.5,16
25.96517789553369,-6.0,-6.75,-6.0,-6.5,15
26.040878122634368,-6.0,-6.75,-6.0,-6.75,8
26.11657834973505,-6.0,-6.5,-5.75,-6.5,192
26.192278576835733,-6.0,-6.25,-5.75,-6.25,77
26.267978803936412,-5.75,-6.25,-5.5,-6.25,125
26.343679031037095,-5.75,-5.75,-5.5,-5.5,244
26.419379258137777,-5.25,-5.75,-5.25,-6.0,45
26.495079485238456,-5.25,-6.0,-5.25,-6.0,4
26.57077971233914,-5.5,-6.0,-5.25,-5.75,14
26.64647993943982,-5.5,-6.0,-5.25,-5.75,13
26.7221801665405,-5.5,-6.0,-5.25,-5.75,16
26.797880393641183,-5.5,-5.75,-5.25,-5.5,71
26.873580620741862,-5.25,-5.75,-5.0,-5.75,39
26.949280847842545,-5.0,-5.75,-5.25,-6.0,25
27.024981074943227,-5.25,-5.75,-5.75,-6.5,137
27.100681302043906,-5.75,-6.5,-5.5,-6.25,74
27.17638152914459,-6.0,-6.5,-5.75,-6.25,28
27.25208175624527,-5.75,-6.25,-5.5,-6.25,25
27.32778198334595,-5.75,-6.5,-6.0,-6.75,111
27.403482210446633,-6.25,-6.75,-6.0,-6.5,8
27.479182437547315,-6.25,-6.75,-6.0,-6.5,37
27.554882664647995,-6.0,-6.75,-6.0,-6.5,59
27.630582891748677,-6.0,-6.5,-5.75,-6.5,67
27.706283118849356,-6.0,-5.75,-5.75,-5.5,211
27.78198334595004,-5.0,-5.75,-5.25,-5.75,30
27.85768357305072,-5.25,-5.75,-5.0,-5.75,15
27.9333838001514,-5.0,-5.75,-4.75,-5.5,113
28.009084027252083,-5.0,-5.5,-4.75,-5.25,51
28.084784254352765,-4.75,-5.5,-4.5,-5.25,33
28.160484481453445,-4.75,-5.0,-4.5,-5.0,99
28.236184708554127,-4.5,-5.25,-4.5,-5.0,55
28.31188493565481,-4.25,-4.75,-4.0,-4.75,148
28.38758516275549,-4.25,-4.75,-4.0,-4.75,132
28.46328538985617,-4.25,-4.75,-4.25,-5.0,198
28.538985616956854,-4.25,-4.75,-4.25,-5.0,50
28.614685844057533,-4.25,-4.75,-4.25,-4.5,294
28.690386071158215,-3.75,-3.75,-3.5,-3.75,447
28.766086298258895,-3.25,-4.0,-3.25,-3.75,64
28.841786525359577,-3.5,-4.25,-3.5,-4.25,89
28.91748675246026,-3.75,-4.25,-3.75,-4.0,61
28.99318697956094,-3.75,-4.25,-3.75,-4.5,12
29.06888720666162,-3.75,-4.25,-3.5,-4.0,18
29.144587433762304,-3.75,-4.25,-3.5,-4.25,5
29.220287660862983,-3.75,-4.5,-3.5,-4.25,17
29.295987887963665,-3.75,-4.25,-3.75,-4.0,49
29.371688115064348,-3.75,-4.25,-3.5,-4.0,47
29.447388342165027,-3.5,-4.25,-3.5,-4.25,47
29.52308856926571,-3.75,-4.5,-3.75,-4.25,14
29.59878879636639,-3.75,-4.5,-3.75,-4.25,66
29.67448902346707,-3.75,-4.25,-3.5,-4.0,7
29.750189250567754,-3.75,-4.25,-3.5,-4.0,14
29.825889477668433,-3.5,-4.25,-3.25,-4.0,31
29.901589704769115,-3.5,-4.25,-3.5,-4.25,12
29.977289931869798,-3.75,-4.5,-3.75,-4.25,5
30.052990158970477,-4.0,-4.5,-3.75,-4.5,7
30.12869038607116,-4.0,-4.75,-3.75,-4.5,4
30.204390613171842,-4.0,-4.75,-3.75,-4.5,3
30.28009084027252,-4.0,-4.75,-4.0,-4.75,126
30.355791067373204,-4.25,-5.0,-4.0,-4.75,16
30.431491294473886,-4.5,-5.0,-4.25,-5.0,72
30.507191521574565,-4.25,-5.0,-4.25,-4.75,16
30.582891748675248,-4.5,-5.0,-4.25,-5.0,34
30.658591975775927,-4.5,-5.25,-4.5,-5.25,57
30.73429220287661,-4.75,-5.25,-4.75,-5.5,156
30.809992429977292,-5.0,-5.75,-5.25,-6.0,115
30.88569265707797,-5.5,-6.0,-5.5,-6.25,144
30.961392884178654,-5.5,-6.25,-5.5,-6.0,72
31.037093111279336,-5.5,-6.25,-5.5,-6.0,82
31.112793338380015,-5.75,-6.25,-5.5,-6.25,56
31.188493565480698,-5.5,-6.25,-5.5,-6.25,22
31.26419379258138,-5.5,-6.25,-5.5,-6.25,34
31.33989401968206,-5.75,-6.5,-5.75,-6.5,37
31.415594246782742,-6.0,-6.5,-5.75,-6.25,54
31.49129447388342,-5.75,-6.5,-5.5,-6.25,5
31.566994700984104,-5.75,-6.5,-5.75,-6.5,91
31.642694928084786,-6.0,-6.75,-6.0,-6.5,169
31.718395155185465,-6.0,-6.75,-6.0,-6.5,16
31.794095382286148,-6.25,-7.0,-6.0,-6.75,65
31.86979560938683,-6.25,-7.0,-6.5,-7.0,233
31.94549583648751,-6.5,-7.0,-6.25,-6.75,3
32.02119606358819,-6.25,-7.0,-6.25,-7.0,31
32.096896290688875,-6.5,-7.0,-6.25,-6.75,7
32.17259651778956,-6.5,-7.0,-6.25,-6.75,13
32.24829674489023,-6.25,-7.0,-6.25,-7.0,13
32.323996971990915,-6.5,-7.25,-6.25,-7.0,5
32.3996971990916,-6.5,-7.0,-6.25,-6.75,25
32.47539742619228,-6.5,-6.75,-6.25,-6.5,54
32.55109765329296,-6.0,-6.75,-6.0,-6.75,33
32.626797880393646,-6.25,-7.0,-6.0,-6.75,5
32.70249810749432,-6.0,-6.75,-5.75,-6.5,5
32.778198334595004,-6.0,-6.75,-5.75,-6.5,62
32.85389856169569,-5.75,-5.75,-5.5,-5.5,293
32.92959878879637,-5.0,-5.25,-4.75,-5.25,180
33.00529901589705,-4.75,-5.25,-4.5,-5.25,67
33.08099924299773,-5.0,-5.75,-4.75,-5.5,1
33.15669947009841,-5.0,-5.5,-4.75,-5.25,32
33.23239969719909,-4.75,-5.5,-4.5,-5.25,27
33.308099924299775,-4.5,-5.0,-4.25,-4.75,222
33.38380015140046,-4.5,-5.0,-4.5,-5.25,85
33.45950037850114,-5.0,-5.75,-4.75,-5.5,51
33.535200605601815,-5.0,-5.75,-4.75,-5.5,4
33.6109008327025,-5.0,-5.75,-4.75,-5.5,1
33.68660105980318,-5.0,-5.5,-4.75,-5.25,17
33.76230128690386,-4.75,-5.5,-4.75,-5.5,9
33.838001514004546,-4.75,-5.5,-4.75,-5.25,18
33.91370174110523,-5.0,-5.5,-4.75,-5.25,11
33.989401968205904,-4.75,-5.25,-4.75,-5.0,29
34.06510219530659,-4.5,-5.25,-4.5,-5.0,19
34.14080242240727,-4.5,-5.0,-4.25,-5.0,177
34.21650264950795,-4.25,-5.0,-4.0,-4.75,4
34.292202876608634,-4.25,-5.0,-4.0,-4.75,28
34.36790310370931,-4.5,-5.25,-4.25,-5.0,1
34.44360333080999,-4.25,-5.0,-4.0,-4.75,1
34.519303557910675,-4.5,-5.25,-4.25,-5.0,25
34.59500378501136,-4.5,-5.0,-4.25,-4.75,76
34.67070401211204,-4.5,-5.0,-4.25,-5.0,29
34.74640423921272,-4.5,-5.0,-4.25,-4.75,35
34.8221044663134,-4.5,-5.0,-4.25,-4.75,4
34.89780469341408,-4.25,-4.75,-4.25,-4.75,84
34.97350492051476,-4.25,-5.0,-4.0,-4.75,42
35.049205147615446,-4.25,-4.75,-4.0,-4.75,15
35.12490537471613,-4.0,-4.75,-4.25,-5.0,156
35.200605601816804,-4.75,-5.5,-5.0,-5.5,80
