progress,open,high,low,close,volume
9.84102952308857,-2.25,-2.5,-2.0,-1.75,44
9.916729750189251,-2.25,-2.5,-1.75,-1.75,3
9.992429977289932,-2.0,-2.5,-1.75,-2.0,2
10.068130204390613,-2.0,-2.5,-1.75,-2.0,14
10.143830431491295,-2.0,-2.5,-1.5,-1.75,2
10.219530658591976,-2.25,-2.5,-1.75,-1.75,60
10.295230885692657,-2.25,-2.5,-1.75,-2.0,97
10.37093111279334,-2.5,-2.75,-2.0,-2.0,47
10.44663133989402,-2.5,-2.75,-2.0,-2.0,65
10.522331566994701,-2.5,-2.75,-2.0,-2.25,10
10.598031794095382,-2.5,-2.75,-2.0,-2.25,46
10.673732021196065,-2.25,-2.75,-2.0,-2.0,23
10.749432248296745,-2.25,-2.75,-2.0,-2.25,8
10.825132475397426,-2.5,-2.75,-2.25,-2.5,98
10.900832702498107,-2.75,-3.0,-2.25,-2.5,27
10.97653292959879,-2.75,-3.0,-2.25,-2.25,27
11.05223315669947,-2.75,-2.75,-2.25,-2.0,227
11.127933383800151,-2.5,-2.5,-2.0,-2.0,47
11.203633610900834,-2.0,-2.5,-1.75,-2.0,45
11.279333838001515,-2.25,-2.75,-2.0,-2.25,185
11.355034065102195,-2.25,-2.75,-2.0,-2.0,89
11.430734292202876,-2.5,-2.75,-2.25,-2.25,229
11.506434519303559,-2.5,-2.75,-2.25,-2.25,344
11.58213474640424,-2.25,-2.5,-1.75,-2.0,204
11.65783497350492,-2.25,-2.75,-1.75,-2.0,90
11.733535200605603,-2.25,-2.5,-1.75,-1.75,46
11.809235427706284,-2.25,-2.5,-1.75,-2.0,58
11.884935654806965,-2.0,-2.5,-1.75,-2.0,71
11.960635881907645,-2.25,-2.5,-1.75,-2.0,204
12.036336109008328,-2.25,-2.75,-2.0,-2.25,57
12.112036336109009,-2.5,-2.75,-2.0,-2.25,98
12.18773656320969,-2.5,-2.75,-2.0,-2.25,34
12.263436790310372,-2.5,-2.75,-2.0,-2.0,139
12.339137017411053,-2.25,-2.75,-2.0,-2.0,48
12.414837244511734,-2.25,-2.75,-2.0,-2.0,17
12.490537471612415,-2.25,-2.75,-2.0,-2.25,16
12.566237698713097,-2.5,-2.75,-2.0,-2.25,176
12.641937925813778,-2.5,-2.75,-2.25,-2.25,221
12.717638152914459,-2.5,-3.0,-2.0,-2.25,132
12.793338380015141,-2.5,-3.0,-2.0,-2.25,11
12.869038607115822,-2.5,-3.0,-2.0,-2.25,28
12.944738834216503,-2.75,-3.0,-2.5,-2.75,239
13.020439061317184,-3.0,-3.25,-2.5,-2.75,79
13.096139288417866,-3.0,-3.25,-2.5,-2.75,72
13.171839515518547,-3.0,-3.5,-2.5,-2.75,208
13.247539742619228,-3.0,-3.5,-2.75,-3.0,58
13.32323996971991,-3.0,-3.25,-2.75,-2.75,89
13.398940196820591,-3.0,-3.5,-2.5,-2.75,134
13.474640423921272,-3.0,-3.25,-2.5,-2.75,213
13.550340651021953,-3.0,-3.25,-2.75,-2.5,253
13.626040878122636,-2.5,-2.75,-2.5,-2.5,266
13.701741105223316,-3.0,-3.25,-2.5,-2.5,61
13.777441332323997,-2.5,-3.0,-2.25,-2.5,10
13.853141559424678,-2.5,-2.75,-2.0,-2.25,62
13.92884178652536,-2.25,-2.75,-2.0,-2.25,147
14.004542013626041,-2.5,-2.75,-2.0,-2.25,40
14.080242240726722,-2.5,-2.75,-2.0,-2.0,236
14.155942467827405,-2.25,-2.75,-2.0,-2.25,93
14.231642694928086,-2.5,-2.75,-2.0,-2.0,19
14.307342922028766,-2.5,-3.0,-2.25,-2.25,195
14.383043149129447,-2.5,-3.0,-2.25,-2.25,184
14.45874337623013,-2.25,-2.75,-2.0,-2.25,60
14.53444360333081,-2.5,-2.75,-2.0,-2.25,28
14.610143830431491,-2.5,-3.0,-2.25,-2.25,74
14.685844057532174,-2.75,-3.0,-2.25,-2.25,13
14.761544284632855,-2.5,-3.0,-2.25,-2.5,6
14.837244511733536,-2.5,-3.0,-2.25,-2.5,27
14.912944738834216,-2.5,-3.0,-2.25,-2.25,38
14.988644965934899,-2.5,-3.0,-2.0,-2.25,4
15.06434519303558,-2.5,-2.75,-2.0,-2.0,24
15.14004542013626,-2.5,-2.75,-2.0,-2.0,8
15.215745647236943,-2.5,-2.75,-2.0,-2.0,14
15.291445874337624,-2.25,-2.75,-2.0,-2.25,104
15.367146101438305,-2.75,-2.75,-2.25,-2.0,42
15.442846328538986,-2.25,-2.75,-2.0,-2.25,16
15.518546555639668,-2.25,-2.75,-1.75,-2.0,13
15.594246782740349,-2.25,-2.75,-2.0,-2.25,49
15.66994700984103,-2.5,-2.75,-2.0,-2.25,120
15.74564723694171,-2.25,-2.75,-1.75,-2.0,96
15.821347464042393,-2.25,-2.75,-2.0,-2.0,62
15.897047691143074,-2.25,-2.75,-1.75,-2.0,4
15.972747918243755,-2.25,-2.75,-2.0,-2.0,82
16.048448145344437,-2.25,-2.5,-1.75,-2.0,48
16.124148372445116,-2.25,-2.75,-2.0,-2.0,7
16.1998485995458,-2.5,-2.75,-2.0,-2.0,8
16.27554882664648,-2.25,-2.75,-1.75,-2.0,8
16.35124905374716,-2.5,-2.75,-2.0,-2.25,7
16.426949280847843,-2.25,-2.75,-2.0,-2.0,3
16.502649507948526,-2.25,-2.75,-2.0,-2.25,78
16.578349735049205,-2.25,-2.75,-1.75,-2.0,4
16.654049962149887,-2.5,-2.75,-2.0,-2.0,245
16.72975018925057,-2.25,-2.75,-2.0,-2.25,11
16.80545041635125,-2.25,-2.75,-1.75,-2.0,3
16.88115064345193,-2.5,-2.75,-2.0,-2.0,23
16.956850870552614,-2.25,-2.75,-1.75,-2.0,9
17.032551097653293,-2.25,-2.75,-1.75,-2.0,2
17.108251324753976,-2.5,-2.75,-2.0,-2.0,6
17.183951551854655,-2.25,-2.75,-2.0,-2.0,31
17.259651778955337,-2.25,-2.75,-1.75,-2.0,20
17.33535200605602,-2.25,-2.5,-1.75,-2.0,66
17.4110522331567,-2.25,-2.5,-1.75,-1.75,24
17.48675246025738,-2.25,-2.5,-1.75,-1.75,11
17.562452687358064,-2.0,-2.5,-1.5,-1.75,8
17.638152914458743,-2.0,-2.5,-1.75,-2.0,126
17.713853141559426,-2.0,-2.5,-1.75,-2.0,6
17.78955336866011,-2.0,-2.25,-1.5,-1.75,111
17.865253595760787,-2.0,-2.25,-1.5,-1.5,99
17.94095382286147,-1.75,-2.25,-1.5,-1.5,19
18.01665404996215,-1.75,-2.25,-1.5,-1.5,14
18.09235427706283,-1.75,-2.25,-1.5,-1.75,5
18.168054504163514,-2.0,-2.25,-1.5,-1.5,12
18.243754731264193,-2.0,-2.25,-1.5,-1.5,13
18.319454958364876,-2.0,-2.25,-1.5,-1.75,9
18.39515518546556,-1.75,-2.25,-1.5,-1.5,38
18.470855412566237,-2.0,-2.25,-1.5,-1.5,15
18.54655563966692,-1.75,-2.0,-1.25,-1.25,305
18.622255866767603,-1.5,-2.0,-1.25,-1.25,10
18.69795609386828,-1.5,-2.0,-1.25,-1.25,53
18.773656320968964,-1.75,-2.0,-1.25,-1.25,74
18.849356548069647,-1.5,-2.0,-1.0,-1.25,13
18.925056775170326,-1.75,-2.0,-1.25,-1.5,96
19.00075700227101,-1.75,-2.25,-1.25,-1.5,66
19.076457229371687,-2.0,-2.25,-1.5,-1.5,6
19.15215745647237,-1.75,-2.25,-1.25,-1.5,3
19.227857683573053,-1.75,-2.0,-1.25,-1.25,22
19.30355791067373,-1.75,-2.25,-1.5,-1.75,46
19.379258137774414,-2.0,-2.25,-1.5,-1.5,15
19.454958364875097,-1.75,-2.25,-1.5,-1.5,18
19.530658591975776,-1.75,-2.25,-1.25,-1.5,3
19.60635881907646,-2.0,-2.5,-1.5,-1.75,148
19.68205904617714,-2.0,-2.25,-1.75,-1.5,50
19.75775927327782,-1.75,-2.25,-1.5,-1.5,3
19.833459500378503,-1.75,-2.25,-1.5,-1.5,5
19.90915972747918,-2.0,-2.5,-1.5,-1.75,38
19.984859954579864,-2.0,-2.5,-1.75,-1.75,6
20.060560181680547,-2.25,-2.5,-1.75,-2.0,137
20.136260408781226,-2.0,-2.5,-1.75,-1.75,26
20.21196063588191,-2.0,-2.5,-1.75,-2.0,8
20.28766086298259,-2.0,-2.5,-1.75,-2.0,9
20.36336109008327,-2.0,-2.5,-1.75,-1.75,4
20.439061317183953,-2.0,-2.5,-1.75,-1.75,14
20.514761544284635,-2.0,-2.5,-2.0,-2.0,39
20.590461771385314,-2.5,-2.5,-2.0,-1.75,131
20.666161998485997,-2.0,-2.5,-1.75,-2.0,56
20.74186222558668,-2.0,-2.5,-1.75,-1.75,6
20.81756245268736,-2.0,-2.5,-1.75,-1.75,3
20.89326267978804,-2.25,-2.5,-1.75,-1.75,28
20.96896290688872,-2.0,-2.5,-1.5,-1.75,15
21.044663133989403,-2.0,-2.5,-1.75,-2.0,6
21.120363361090085,-2.25,-2.5,-1.75,-1.75,98
21.196063588190764,-2.0,-2.5,-1.75,-1.75,5
21.271763815291447,-2.25,-2.5,-1.75,-2.0,21
21.34746404239213,-2.0,-2.5,-2.0,-2.0,92
21.42316426949281,-2.25,-2.75,-2.0,-2.0,38
21.49886449659349,-2.5,-2.75,-2.0,-2.0,20
21.574564723694174,-2.5,-2.75,-2.0,-2.0,9
21.650264950794853,-2.25,-2.75,-2.0,-2.0,15
21.725965177895535,-2.25,-2.75,-2.0,-2.0,4
21.801665404996214,-2.25,-2.5,-1.75,-1.75,53
21.877365632096897,-2.25,-2.5,-1.75,-2.0,15
21.95306585919758,-2.0,-2.5,-1.75,-1.75,7
22.02876608629826,-2.0,-2.5,-1.5,-1.75,7
22.10446631339894,-2.25,-2.5,-1.75,-2.0,8
22.180166540499624,-2.0,-2.25,-1.5,-1.5,53
22.255866767600303,-1.75,-2.0,-1.5,-1.75,526
22.331566994700985,-2.0,-2.25,-1.75,-2.0,54
22.407267221801668,-2.0,-2.5,-1.75,-1.75,41
22.482967448902347,-2.0,-2.5,-1.5,-1.75,12
22.55866767600303,-2.0,-2.5,-1.5,-1.75,46
22.634367903103712,-2.0,-2.5,-1.75,-1.75,19
22.71006813020439,-2.0,-2.5,-1.75,-2.0,18
22.785768357305074,-2.0,-2.5,-1.75,-1.75,10
22.861468584405753,-2.0,-2.5,-1.75,-2.0,3
22.937168811506435,-2.0,-2.5,-1.75,-2.0,3
23.012869038607118,-2.0,-2.5,-1.5,-1.75,45
23.088569265707797,-2.0,-2.25,-1.5,-1.5,20
23.16426949280848,-2.0,-2.25,-1.5,-1.5,8
23.239969719909162,-1.75,-2.25,-1.5,-1.75,3
23.31566994700984,-1.75,-2.25,-1.25,-1.5,4
23.391370174110524,-1.75,-2.25,-1.25,-1.5,2
23.467070401211206,-2.0,-2.25,-1.5,-1.5,8
23.542770628311885,-1.75,-2.25,-1.25,-1.5,41
23.618470855412568,-2.0,-2.25,-1.5,-1.75,26
23.69417108251325,-1.75,-2.25,-1.25,-1.5,4
23.76987130961393,-1.75,-2.25,-1.25,-1.5,2
23.845571536714612,-1.75,-2.25,-1.25,-1.5,2
23.92127176381529,-1.75,-2.25,-1.5,-1.5,10
23.996971990915974,-1.75,-2.25,-1.25,-1.5,4
24.072672218016656,-1.75,-2.25,-1.5,-1.5,4
24.148372445117335,-1.75,-2.25,-1.5,-1.5,121
24.224072672218018,-1.75,-2.25,-1.25,-1.5,50
24.2997728993187,-1.75,-2.25,-1.25,-1.5,27
24.37547312641938,-1.75,-2.25,-1.25,-1.5,4
24.451173353520062,-1.75,-2.25,-1.5,-1.5,17
24.526873580620745,-1.75,-2.25,-1.5,-1.5,7
24.602573807721424,-1.75,-2.25,-1.25,-1.5,6
24.678274034822106,-1.75,-2.25,-1.5,-1.5,13
24.753974261922785,-1.75,-2.25,-1.5,-1.5,6
24.829674489023468,-2.0,-2.25,-1.5,-1.5,14
24.90537471612415,-1.75,-2.25,-1.5,-1.75,18
24.98107494322483,-1.75,-2.25,-1.5,-1.5,12
25.056775170325512,-1.75,-2.25,-1.5,-1.5,7
25.132475397426195,-1.75,-2.25,-1.5,-1.5,6
25.208175624526874,-2.0,-2.25,-1.5,-1.5,15
25.283875851627556,-1.75,-2.25,-1.25,-1.5,3
25.35957607872824,-1.75,-2.25,-1.25,-1.5,33
25.435276305828918,-1.75,-2.25,-1.25,-1.5,12
25.5109765329296,-1.75,-2.25,-1.5,-1.5,74
25.586676760030283,-1.75,-2.25,-1.5,-1.75,7
25.662376987130962,-1.75,-2.25,-1.5,-1.75,7
25.738077214231645,-2.0,-2.25,-1.5,-1.5,4
25.813777441332324,-1.75,-2.25,-1.5,-1.75,2
25.889477668433006,-1.75,-2.25,-1.5,-1.5,5
25.96517789553369,-1.75,-2.25,-1.5,-1.75,12
26.040878122634368,-1.75,-2.25,-1.5,-1.5,6
26.11657834973505,-1.75,-2.25,-1.25,-1.5,5
26.192278576835733,-1.75,-2.25,-1.5,-1.5,14
26.267978803936412,-1.75,-2.25,-1.25,-1.5,5
26.343679031037095,-2.0,-2.0,-1.5,-1.25,23
26.419379258137777,-1.5,-2.0,-1.25,-1.25,13
26.495079485238456,-1.75,-2.0,-1.25,-1.5,3
26.57077971233914,-1.5,-2.0,-1.25,-1.25,9
26.64647993943982,-1.5,-2.0,-1.0,-1.25,23
26.7221801665405,-1.5,-2.0,-1.25,-1.25,15
26.797880393641183,-1.5,-2.0,-1.25,-1.25,7
26.873580620741862,-1.5,-2.0,-1.0,-1.25,26
26.949280847842545,-1.5,-2.0,-1.0,-1.25,100
27.024981074943227,-1.5,-1.75,-1.0,-1.0,81
27.100681302043906,-1.25,-1.5,-0.75,-0.75,235
27.17638152914459,-1.0,-1.5,-0.75,-0.75,63
27.25208175624527,-1.0,-1.5,-0.75,-1.0,111
27.32778198334595,-1.0,-1.5,-0.75,-0.75,36
27.403482210446633,-1.0,-1.5,-0.75,-0.75,19
27.479182437547315,-1.0,-1.5,-0.75,-0.75,10
27.554882664647995,-1.0,-1.5,-0.5,-0.75,2
27.630582891748677,-1.0,-1.5,-0.75,-0.75,18
27.706283118849356,-1.0,-1.5,-0.75,-0.75,8
27.78198334595004,-1.0,-1.5,-0.5,-0.75,54
27.85768357305072,-1.0,-1.5,-0.5,-0.75,5
27.9333838001514,-1.25,-1.75,-0.75,-1.0,5
28.009084027252083,-1.25,-1.75,-1.0,-1.25,141
28.084784254352765,-1.25,-1.75,-1.0,-1.0,162
28.160484481453445,-1.25,-1.75,-1.0,-1.0,30
28.236184708554127,-1.25,-1.75,-1.0,-1.25,5
28.31188493565481,-1.5,-1.75,-1.0,-1.0,2
28.38758516275549,-1.25,-1.75,-1.0,-1.25,12
28.46328538985617,-1.5,-1.75,-1.0,-1.0,4
28.538985616956854,-1.25,-1.75,-0.75,-1.0,82
28.614685844057533,-1.0,-1.5,-0.75,-1.0,5
28.690386071158215,-1.25,-1.75,-0.75,-1.0,1
28.766086298258895,-1.25,-1.75,-0.75,-1.0,5
28.841786525359577,-1.25,-1.75,-0.75,-1.0,5
28.91748675246026,-1.25,-1.75,-1.0,-1.25,72
28.99318697956094,-1.25,-1.75,-1.0,-1.25,20
29.06888720666162,-1.5,-1.75,-1.0,-1.0,4
29.144587433762304,-1.5,-1.75,-1.0,-1.0,6
29.220287660862983,-1.25,-1.75,-1.0,-1.25,11
29.295987887963665,-1.25,-1.75,-1.0,-1.25,8
29.371688115064348,-1.25,-1.75,-1.25,-1.25,201
29.447388342165027,-1.5,-2.0,-1.25,-1.5,234
29.52308856926571,-1.5,-2.0,-1.25,-1.5,115
29.59878879636639,-1.5,-2.0,-1.5,-1.5,418
29.67448902346707,-1.75,-2.25,-1.25,-1.5,4
29.750189250567754,-1.75,-2.25,-1.5,-1.75,76
29.825889477668433,-2.0,-2.25,-1.5,-1.75,234
29.901589704769115,-2.0,-2.5,-1.5,-1.75,12
29.977289931869798,-2.0,-2.5,-1.5,-1.75,4
30.052990158970477,-2.0,-2.25,-1.5,-1.75,13
30.12869038607116,-2.0,-2.5,-1.5,-1.75,7
30.204390613171842,-2.0,-2.25,-1.5,-1.5,3
30.28009084027252,-1.75,-2.25,-1.5,-1.5,6
30.355791067373204,-2.0,-2.25,-1.5,-1.5,3
30.431491294473886,-1.75,-2.25,-1.5,-1.75,6
30.507191521574565,-1.75,-2.25,-1.5,-1.75,4
30.582891748675248,-2.0,-2.5,-1.5,-1.75,1
30.658591975775927,-2.0,-2.25,-1.5,-1.75,4
30.73429220287661,-1.75,-2.25,-1.5,-1.75,6
30.809992429977292,-1.75,-2.25,-1.25,-1.5,11
30.88569265707797,-2.0,-2.25,-1.5,-1.5,7
30.961392884178654,-1.75,-2.25,-1.25,-1.5,2
31.037093111279336,-1.75,-2.0,-1.25,-1.25,83
31.112793338380015,-1.5,-2.0,-1.0,-1.25,2
31.188493565480698,-1.5,-2.0,-1.0,-1.25,18
31.26419379258138,-1.5,-2.0,-1.25,-1.25,7
31.33989401968206,-1.75,-2.0,-1.25,-1.25,5
31.415594246782742,-1.5,-2.0,-1.0,-1.25,6
31.49129447388342,-1.5,-1.75,-1.0,-1.0,129
31.566994700984104,-1.25,-1.5,-0.75,-0.75,98
31.642694928084786,-1.0,-1.5,-0.75,-1.0,131
31.718395155185465,-1.25,-1.75,-1.0,-1.0,13
31.794095382286148,-1.25,-1.75,-1.0,-1.25,37
31.86979560938683,-1.25,-1.75,-1.0,-1.0,49
31.94549583648751,-1.0,-1.5,-0.75,-0.75,13
32.02119606358819,-1.0,-1.5,-0.75,-1.0,23
32.096896290688875,-1.0,-1.5,-0.75,-1.0,109
32.17259651778956,-1.5,-1.75,-1.0,-1.0,60
32.24829674489023,-1.5,-1.75,-1.0,-1.25,12
32.323996971990915,-1.25,-1.75,-1.0,-1.25,36
32.3996971990916,-1.5,-2.0,-1.25,-1.25,42
32.47539742619228,-1.75,-2.0,-1.25,-1.5,17
32.55109765329296,-1.75,-2.0,-1.25,-1.5,32
32.626797880393646,-1.5,-2.0,-1.25,-1.5,102
32.70249810749432,-1.5,-2.0,-1.25,-1.5,114
32.778198334595004,-1.75,-2.25,-1.5,-1.75,49
32.85389856169569,-1.75,-2.25,-1.5,-1.75,15
32.92959878879637,-2.0,-2.5,-1.5,-1.75,24
33.00529901589705,-1.75,-2.25,-2.0,-2.25,611
33.08099924299773,-2.25,-2.75,-2.0,-2.25,48
33.15669947009841,-2.5,-2.75,-2.5,-2.5,649
33.23239969719909,-2.5,-3.0,-2.25,-2.5,475
33.308099924299775,-2.5,-3.0,-2.25,-2.5,79
33.38380015140046,-2.75,-3.25,-2.25,-2.5,9
33.45950037850114,-2.5,-3.0,-2.25,-2.5,21
33.535200605601815,-2.75,-3.0,-2.25,-2.5,32
33.6109008327025,-2.5,-3.0,-2.25,-2.5,35
33.68660105980318,-2.75,-3.0,-2.25,-2.5,54
33.76230128690386,-2.5,-3.0,-2.25,-2.5,17
33.838001514004546,-2.75,-3.25,-2.25,-2.5,17
33.91370174110523,-2.75,-3.25,-2.25,-2.5,24
33.989401968205904,-2.75,-3.0,-2.25,-2.5,18
34.06510219530659,-2.75,-3.0,-2.25,-2.5,79
34.14080242240727,-2.5,-3.0,-2.25,-2.5,66
34.21650264950795,-2.75,-3.0,-2.25,-2.5,14
34.292202876608634,-2.75,-3.0,-2.25,-2.5,156
34.36790310370931,-2.75,-3.25,-2.25,-2.5,17
34.44360333080999,-2.75,-3.25,-2.25,-2.5,15
34.519303557910675,-2.75,-3.0,-2.25,-2.25,83
34.59500378501136,-2.5,-2.75,-2.0,-2.0,534
34.67070401211204,-2.5,-2.75,-2.0,-2.25,6
34.74640423921272,-2.25,-2.75,-2.0,-2.25,16
34.8221044663134,-2.25,-2.75,-2.0,-2.25,230
34.89780469341408,-2.5,-2.5,-2.0,-2.0,949
34.97350492051476,-2.0,-2.5,-1.75,-2.0,130
35.049205147615446,-2.25,-2.75,-2.0,-2.25,97
35.12490537471613,-2.25,-2.75,-2.0,-2.0,45
35.200605601816804,-2.5,-2.75,-2.0,-2.25,70
35.27630582891749,-2.25,-2.75,-2.0,-2.0,117
