progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,503
0.1514004542013626,-0.25,0.0,0.0,0.0,97
0.22710068130204392,0.0,0.0,0.25,-0.25,34
0.3028009084027252,-0.25,0.0,0.25,0.0,66
0.3785011355034065,-0.25,0.0,0.25,-0.25,23
0.45420136260408783,-0.25,-0.25,0.0,-0.5,62
0.5299015897047692,-0.5,-0.25,-0.25,-0.5,403
0.6056018168054504,-0.75,-0.75,-0.75,-1.0,311
0.6813020439061317,-1.0,-1.0,-0.75,-1.0,268
0.757002271006813,-1.0,-1.0,-0.75,-1.0,335
0.8327024981074944,-1.0,-1.0,-0.75,-1.0,97
0.9084027252081757,-1.0,-1.0,-0.75,-1.25,63
0.9841029523088569,-1.0,-1.0,-0.75,-1.25,31
1.0598031794095384,-1.25,-0.75,-0.75,-0.75,98
1.1355034065102196,-1.0,-1.0,-0.5,-1.0,13
1.2112036336109009,-0.75,-0.75,-0.5,-1.0,117
1.2869038607115821,-1.0,-1.0,-0.5,-1.0,6
1.3626040878122634,-1.0,-0.75,-0.5,-0.75,56
1.4383043149129449,-0.75,-0.75,-0.5,-0.75,72
1.514004542013626,-0.75,-0.5,-0.25,-0.5,130
1.5897047691143074,-0.5,-0.5,-0.25,-0.5,282
1.6654049962149888,-0.25,-0.25,0.0,-0.5,31
1.74110522331567,-0.25,-0.25,0.25,-0.25,6
1.8168054504163513,-0.25,0.0,0.25,-0.25,89
1.8925056775170326,-0.25,-0.25,0.25,-0.25,5
1.9682059046177138,-0.25,0.0,0.25,-0.25,47
2.043906131718395,-0.25,0.0,0.25,0.0,28
2.1196063588190768,0.0,0.0,0.25,-0.25,71
2.195306585919758,-0.25,-0.25,0.25,-0.25,2
2.2710068130204393,-0.25,0.0,0.25,-0.25,18
2.3467070401211205,-0.25,0.0,0.25,-0.25,41
2.4224072672218018,-0.25,0.0,0.25,0.0,18
2.498107494322483,0.0,0.0,0.25,0.0,29
2.5738077214231643,-0.25,-0.25,0.25,-0.25,1
2.6495079485238455,-0.25,-0.25,0.25,-0.25,2
2.7252081756245268,-0.25,0.0,0.25,0.0,22
2.8009084027252085,-0.25,0.0,0.25,0.0,41
2.8766086298258897,0.0,0.0,0.5,0.0,75
2.952308856926571,0.0,0.0,0.5,0.0,1
3.028009084027252,-0.25,0.0,0.25,0.0,4
3.1037093111279335,0.0,0.0,0.5,0.0,108
3.1794095382286147,0.25,0.25,0.75,0.25,13
3.255109765329296,0.25,0.25,0.5,0.0,37
3.3308099924299777,0.0,0.0,0.5,0.0,5
3.406510219530659,0.25,0.25,0.5,0.25,25
3.48221044663134,0.25,0.25,0.5,0.0,3
3.5579106737320214,0.0,0.0,0.5,0.0,2
3.6336109008327027,0.0,0.25,0.5,0.25,198
3.709311127933384,0.25,0.25,0.75,0.25,13
3.785011355034065,0.0,0.25,0.5,0.25,12
3.8607115821347464,0.0,0.25,0.5,0.25,67
3.9364118092354277,0.25,0.25,0.5,0.25,139
4.012112036336109,0.25,0.25,0.75,0.25,1
4.08781226343679,0.25,0.25,0.5,0.25,152
4.163512490537472,0.25,0.25,0.75,0.25,29
4.2392127176381535,0.25,0.5,0.75,0.5,118
4.314912944738834,0.25,0.5,0.75,0.5,40
4.390613171839516,0.5,0.5,1.0,0.5,22
4.466313398940197,0.25,0.5,0.75,0.25,176
