progress,open,high,low,close,volume
9.311127933383801,-0.25,-0.25,0.0,0.25,159
9.386828160484482,-0.25,-0.5,-0.25,0.0,216
9.462528387585163,-0.25,-0.5,-0.25,0.0,242
9.538228614685844,-0.25,-0.5,-0.25,-0.25,581
9.613928841786526,-0.5,-0.75,-0.25,-0.25,214
9.689629068887207,-0.5,-0.75,-0.5,-0.25,150
9.765329295987888,-0.25,-0.5,-0.25,-0.25,53
9.84102952308857,-0.25,-0.5,0.0,0.0,27
9.916729750189251,-0.25,-0.5,0.0,0.0,1
9.992429977289932,-0.25,-0.5,0.0,0.0,7
10.068130204390613,-0.5,-0.5,-0.25,-0.25,61
10.143830431491295,-0.5,-0.75,-0.25,-0.25,5
10.219530658591976,-0.5,-0.75,-0.25,-0.25,61
10.295230885692657,-0.5,-0.5,-0.5,0.0,216
10.37093111279334,-0.25,-0.5,0.0,0.0,33
10.44663133989402,-0.5,-0.75,-0.25,-0.25,1
10.522331566994701,-0.25,-0.5,0.0,0.0,1
10.598031794095382,-0.5,-0.75,-0.25,-0.25,10
10.673732021196065,-0.5,-0.75,-0.25,-0.25,7
10.749432248296745,-0.25,-0.5,-0.25,-0.25,235
10.825132475397426,-0.25,-0.5,0.0,0.0,2
10.900832702498107,-0.25,-0.5,0.0,0.0,26
10.97653292959879,-0.25,-0.5,0.0,0.0,50
11.05223315669947,-0.5,-0.5,-0.25,-0.25,73
11.127933383800151,-0.5,-0.75,-0.5,-0.25,17
11.203633610900834,-0.5,-0.5,-0.25,0.0,139
11.279333838001515,-0.5,-0.5,-0.25,-0.25,137
11.355034065102195,-0.5,-0.75,-0.25,-0.25,1
11.430734292202876,-0.5,-0.75,-0.5,-0.5,34
11.506434519303559,-0.75,-0.75,-0.5,-0.25,154
11.58213474640424,-0.5,-0.75,-0.5,-0.25,39
11.65783497350492,-0.5,-0.75,-0.25,-0.25,31
11.733535200605603,-0.5,-0.5,-0.5,0.0,291
11.809235427706284,-0.5,-0.75,-0.25,-0.25,1
11.884935654806965,-0.5,-0.75,-0.25,-0.25,80
11.960635881907645,-0.5,-0.75,-0.5,-0.25,169
12.036336109008328,-0.75,-0.75,-0.5,-0.25,80
12.112036336109009,-0.5,-0.5,-0.25,0.0,7
12.18773656320969,-0.5,-0.75,-0.25,-0.25,53
12.263436790310372,-0.75,-0.75,-0.5,-0.25,85
12.339137017411053,-0.5,-0.5,-0.25,0.0,11
12.414837244511734,-0.5,-0.75,-0.5,-0.5,80
12.490537471612415,-0.5,-0.75,-0.5,-0.25,65
12.566237698713097,-0.75,-1.0,-1.0,-0.75,1371
12.641937925813778,-1.0,-1.0,-0.75,-0.75,23
12.717638152914459,-0.75,-1.0,-0.5,-0.5,125
12.793338380015141,-0.75,-1.0,-0.75,-0.75,175
12.869038607115822,-1.0,-1.0,-0.75,-0.5,13
12.944738834216503,-0.75,-1.0,-0.75,-0.75,184
13.020439061317184,-0.75,-1.0,-0.75,-0.5,131
13.096139288417866,-0.5,-0.75,-0.5,-0.25,38
13.171839515518547,-0.75,-1.0,-0.75,-0.75,75
13.247539742619228,-1.0,-1.0,-0.75,-0.5,16
13.32323996971991,-1.0,-1.0,-0.75,-0.5,21
13.398940196820591,-0.75,-1.0,-0.75,-0.75,21
13.474640423921272,-1.0,-1.25,-0.75,-0.75,46
13.550340651021953,-1.0,-1.0,-0.75,-0.5,18
13.626040878122636,-1.0,-1.0,-0.75,-0.75,5
13.701741105223316,-1.0,-1.0,-0.75,-0.75,14
13.777441332323997,-1.0,-1.0,-0.75,-0.75,18
13.853141559424678,-1.0,-1.25,-0.75,-0.75,1
13.92884178652536,-1.0,-0.75,-0.75,-0.5,106
14.004542013626041,-0.75,-0.75,-0.5,-0.25,17
14.080242240726722,-0.5,-0.75,-0.5,-0.5,52
14.155942467827405,-0.75,-1.0,-0.75,-0.5,56
14.231642694928086,-0.75,-1.0,-0.5,-0.5,10
14.307342922028766,-0.75,-0.75,-0.5,-0.5,19
14.383043149129447,-0.75,-1.0,-0.5,-0.5,38
14.45874337623013,-1.0,-1.0,-0.75,-0.5,54
14.53444360333081,-1.0,-1.0,-0.75,-0.5,6
14.610143830431491,-1.0,-1.0,-0.75,-0.5,4
14.685844057532174,-0.75,-0.75,-0.5,-0.5,54
14.761544284632855,-0.75,-1.0,-0.75,-0.75,20
14.837244511733536,-0.75,-1.0,-0.75,-0.75,38
14.912944738834216,-1.0,-1.0,-0.75,-0.5,2
14.988644965934899,-0.75,-1.0,-0.5,-0.5,42
15.06434519303558,-0.75,-1.0,-0.5,-0.5,7
15.14004542013626,-0.75,-0.75,-0.5,-0.5,10
15.215745647236943,-0.75,-1.0,-0.5,-0.5,7
15.291445874337624,-0.5,-0.5,-0.5,-0.5,415
15.367146101438305,-0.75,-1.0,-0.5,-0.5,4
15.442846328538986,-0.75,-1.0,-0.5,-0.5,5
15.518546555639668,-0.5,-0.75,-0.75,-0.75,217
15.594246782740349,-1.0,-0.75,-0.75,-0.25,87
15.66994700984103,-0.75,-0.75,-0.5,-0.5,64
15.74564723694171,-0.5,-0.75,-0.5,-0.5,7
15.821347464042393,-0.75,-1.0,-0.5,-0.5,60
15.897047691143074,-1.0,-1.0,-0.75,-0.5,53
15.972747918243755,-0.75,-1.0,-0.75,-0.5,98
16.048448145344437,-0.75,-1.0,-0.5,-0.5,15
16.124148372445116,-0.75,-1.0,-0.75,-0.5,9
16.1998485995458,-0.75,-1.0,-0.5,-0.5,2
16.27554882664648,-0.75,-0.75,-0.75,-0.5,90
16.35124905374716,-0.75,-1.0,-0.5,-0.5,4
16.426949280847843,-0.75,-1.0,-0.5,-0.5,15
16.502649507948526,-0.75,-1.0,-0.5,-0.5,5
16.578349735049205,-0.75,-1.0,-0.5,-0.5,145
16.654049962149887,-1.0,-1.0,-0.75,-0.5,22
16.72975018925057,-0.75,-1.0,-0.5,-0.5,26
16.80545041635125,-0.75,-0.75,-0.75,-0.75,25
16.88115064345193,-0.75,-1.0,-0.5,-0.5,8
16.956850870552614,-0.75,-1.0,-0.5,-0.5,1
17.032551097653293,-1.0,-1.25,-0.75,-0.75,1
17.108251324753976,-0.75,-1.0,-0.75,-0.75,15
17.183951551854655,-0.75,-1.0,-0.5,-0.5,23
17.259651778955337,-0.75,-1.0,-0.75,-0.5,14
17.33535200605602,-1.0,-1.0,-0.75,-0.5,124
17.4110522331567,-1.0,-1.0,-0.75,-0.75,8
17.48675246025738,-1.0,-1.0,-0.75,-0.75,8
17.562452687358064,-1.0,-1.25,-0.75,-0.75,4
17.638152914458743,-0.75,-1.0,-0.75,-0.75,3
17.713853141559426,-1.0,-1.0,-0.75,-0.5,14
17.78955336866011,-0.75,-1.0,-0.75,-0.75,22
17.865253595760787,-1.0,-1.25,-0.75,-0.75,20
17.94095382286147,-1.0,-1.0,-0.75,-0.5,7
18.01665404996215,-0.75,-1.0,-0.75,-0.5,13
18.09235427706283,-0.75,-1.0,-0.75,-0.75,19
18.168054504163514,-0.75,-1.0,-0.75,-0.75,26
18.243754731264193,-1.0,-1.0,-0.75,-0.75,32
18.319454958364876,-1.0,-1.0,-0.75,-0.5,4
18.39515518546556,-0.75,-1.0,-0.5,-0.5,6
18.470855412566237,-0.75,-1.0,-0.75,-0.75,3
18.54655563966692,-0.75,-1.0,-0.75,-0.75,49
18.622255866767603,-0.75,-1.0,-0.75,-0.75,22
18.69795609386828,-1.0,-1.0,-1.0,-1.0,202
18.773656320968964,-1.25,-1.5,-1.0,-1.0,191
18.849356548069647,-1.25,-1.5,-1.0,-1.0,29
18.925056775170326,-1.25,-1.5,-1.25,-1.25,1167
19.00075700227101,-1.5,-1.75,-1.5,-1.5,138
19.076457229371687,-1.5,-1.75,-1.5,-1.5,183
19.15215745647237,-1.75,-1.75,-1.75,-1.5,280
19.227857683573053,-1.75,-1.75,-1.5,-1.5,102
19.30355791067373,-1.75,-1.75,-1.5,-1.5,10
19.379258137774414,-1.5,-1.75,-1.5,-1.5,38
19.454958364875097,-1.75,-1.75,-1.5,-1.25,25
19.530658591975776,-1.5,-1.5,-1.25,-1.25,579
19.60635881907646,-1.25,-1.5,-1.25,-1.25,76
19.68205904617714,-1.5,-1.75,-1.25,-1.25,15
19.75775927327782,-1.5,-1.75,-1.25,-1.25,7
19.833459500378503,-1.5,-1.5,-1.25,-1.25,44
19.90915972747918,-1.25,-1.25,-1.0,-1.0,57
19.984859954579864,-1.25,-1.25,-1.0,-1.0,35
20.060560181680547,-1.25,-1.5,-1.0,-1.0,74
20.136260408781226,-1.25,-1.5,-1.0,-1.0,129
20.21196063588191,-1.25,-1.5,-1.0,-1.0,24
20.28766086298259,-1.25,-1.5,-1.0,-1.0,4
20.36336109008327,-1.25,-1.5,-1.0,-1.0,5
20.439061317183953,-1.25,-1.25,-1.0,-0.75,10
20.514761544284635,-1.25,-1.5,-1.0,-1.0,9
20.590461771385314,-1.25,-1.5,-1.0,-1.0,15
20.666161998485997,-1.25,-1.5,-1.0,-1.0,1
20.74186222558668,-1.25,-1.5,-1.25,-1.0,187
20.81756245268736,-1.5,-1.5,-1.25,-1.0,36
20.89326267978804,-1.5,-1.5,-1.25,-1.0,6
20.96896290688872,-1.5,-1.75,-1.25,-1.25,167
21.044663133989403,-1.25,-1.5,-1.25,-1.0,10
21.120363361090085,-1.5,-1.5,-1.25,-1.25,6
21.196063588190764,-1.25,-1.5,-1.0,-1.0,1
21.271763815291447,-1.5,-1.5,-1.25,-1.25,11
21.34746404239213,-1.5,-1.5,-1.25,-1.0,14
21.42316426949281,-1.25,-1.5,-1.25,-1.25,2
21.49886449659349,-1.5,-1.5,-1.25,-1.25,37
21.574564723694174,-1.25,-1.5,-1.25,-1.25,5
21.650264950794853,-1.5,-1.75,-1.25,-1.25,102
21.725965177895535,-1.5,-1.5,-1.25,-1.25,150
21.801665404996214,-1.5,-1.75,-1.25,-1.25,7
21.877365632096897,-1.5,-1.5,-1.25,-1.25,4
21.95306585919758,-1.25,-1.5,-1.25,-1.25,10
22.02876608629826,-1.5,-1.75,-1.25,-1.25,9
22.10446631339894,-1.5,-1.75,-1.25,-1.25,7
22.180166540499624,-1.5,-1.75,-1.25,-1.25,5
22.255866767600303,-1.25,-1.5,-1.25,-1.25,8
22.331566994700985,-1.5,-1.75,-1.25,-1.25,4
22.407267221801668,-1.5,-1.5,-1.25,-1.25,301
22.482967448902347,-1.75,-1.75,-1.5,-1.5,5
22.55866767600303,-1.5,-1.75,-1.5,-1.5,11
22.634367903103712,-1.75,-2.0,-1.5,-1.5,4
22.71006813020439,-1.75,-1.75,-1.5,-1.5,83
22.785768357305074,-1.75,-2.0,-1.5,-1.5,56
22.861468584405753,-1.75,-2.0,-1.5,-1.5,30
22.937168811506435,-1.75,-2.0,-1.5,-1.5,11
23.012869038607118,-1.75,-1.75,-1.5,-1.25,108
23.088569265707797,-1.5,-1.5,-1.5,-1.0,153
23.16426949280848,-1.5,-1.5,-1.25,-1.0,9
23.239969719909162,-1.25,-1.5,-1.0,-1.0,158
23.31566994700984,-1.0,-1.25,-1.0,-1.0,11
23.391370174110524,-1.25,-1.0,-1.0,-0.5,148
23.467070401211206,-0.75,-1.0,-0.75,-0.75,13
23.542770628311885,-0.75,-1.0,-0.75,-0.75,55
23.618470855412568,-1.25,-1.0,-1.0,-0.75,56
23.69417108251325,-1.0,-1.25,-1.0,-1.0,61
23.76987130961393,-1.25,-1.5,-1.0,-1.0,61
23.845571536714612,-1.25,-1.5,-1.0,-1.0,3
23.92127176381529,-1.5,-1.75,-1.25,-1.25,2
23.996971990915974,-1.5,-1.25,-1.25,-0.75,57
24.072672218016656,-1.0,-1.25,-1.0,-1.0,28
24.148372445117335,-1.5,-1.5,-1.25,-1.0,21
24.224072672218018,-1.25,-1.5,-1.0,-1.0,4
24.2997728993187,-1.25,-1.25,-1.0,-1.0,34
24.37547312641938,-1.25,-1.5,-1.25,-1.25,21
24.451173353520062,-1.5,-1.75,-1.25,-1.25,11
24.526873580620745,-1.5,-1.5,-1.25,-1.25,106
24.602573807721424,-1.5,-1.75,-1.5,-1.25,204
24.678274034822106,-1.75,-1.75,-1.5,-1.5,112
24.753974261922785,-1.75,-1.75,-1.5,-1.5,21
24.829674489023468,-1.5,-1.75,-1.25,-1.25,8
24.90537471612415,-1.5,-1.75,-1.5,-1.25,41
24.98107494322483,-1.5,-1.5,-1.25,-1.25,388
25.056775170325512,-1.5,-1.5,-1.25,-1.25,16
25.132475397426195,-1.5,-1.75,-1.25,-1.25,1
25.208175624526874,-1.25,-1.5,-1.0,-1.0,3
25.283875851627556,-1.5,-1.5,-1.25,-1.25,9
25.35957607872824,-1.5,-1.5,-1.25,-1.0,7
25.435276305828918,-1.5,-1.75,-1.25,-1.25,4
25.5109765329296,-1.25,-1.5,-1.25,-1.25,3
25.586676760030283,-1.25,-1.5,-1.25,-1.25,4
25.662376987130962,-1.5,-1.75,-1.25,-1.25,6
25.738077214231645,-1.5,-1.5,-1.25,-1.0,64
25.813777441332324,-1.5,-1.75,-1.25,-1.25,63
25.889477668433006,-1.5,-1.75,-1.25,-1.25,98
25.96517789553369,-1.5,-1.75,-1.25,-1.25,1
26.040878122634368,-1.5,-1.75,-1.25,-1.25,10
26.11657834973505,-1.5,-1.75,-1.25,-1.25,5
26.192278576835733,-1.5,-1.75,-1.25,-1.25,5
26.267978803936412,-1.5,-1.75,-1.25,-1.25,5
26.343679031037095,-1.5,-1.75,-1.25,-1.25,3
26.419379258137777,-1.25,-1.5,-1.0,-1.0,1
26.495079485238456,-1.5,-1.5,-1.25,-1.0,162
26.57077971233914,-1.25,-1.5,-1.0,-1.0,132
26.64647993943982,-1.25,-1.5,-1.0,-1.0,102
26.7221801665405,-1.0,-1.25,-0.75,-0.75,3
26.797880393641183,-1.0,-1.25,-1.0,-1.0,62
26.873580620741862,-1.5,-1.75,-1.25,-1.25,7
26.949280847842545,-1.5,-1.5,-1.25,-1.0,7
27.024981074943227,-1.5,-1.5,-1.25,-1.0,7
27.100681302043906,-1.5,-1.5,-1.25,-1.0,6
27.17638152914459,-1.5,-1.75,-1.25,-1.25,9
27.25208175624527,-1.5,-1.75,-1.25,-1.25,18
27.32778198334595,-1.5,-1.75,-1.25,-1.25,3
27.403482210446633,-1.5,-1.5,-1.25,-1.25,93
27.479182437547315,-1.5,-1.75,-1.25,-1.25,69
27.554882664647995,-1.25,-1.5,-1.25,-1.25,39
27.630582891748677,-1.25,-1.5,-1.25,-1.25,9
27.706283118849356,-1.5,-1.75,-1.25,-1.25,1
27.78198334595004,-1.25,-1.5,-1.0,-1.0,17
27.85768357305072,-1.5,-1.75,-1.25,-1.25,4
27.9333838001514,-1.25,-1.5,-1.25,-1.25,7
28.009084027252083,-1.25,-1.5,-1.5,-1.5,82
28.084784254352765,-1.75,-1.75,-1.75,-1.5,349
28.160484481453445,-1.5,-1.75,-1.25,-1.25,44
28.236184708554127,-1.75,-1.75,-1.5,-1.5,15
28.31188493565481,-1.75,-2.0,-1.75,-1.5,71
28.38758516275549,-1.75,-2.0,-1.75,-1.75,18
28.46328538985617,-2.0,-2.25,-1.75,-1.75,19
28.538985616956854,-2.0,-2.25,-2.0,-1.75,491
28.614685844057533,-2.25,-2.5,-2.0,-2.0,188
28.690386071158215,-2.0,-2.25,-2.0,-2.0,531
28.766086298258895,-2.25,-2.25,-2.0,-2.0,55
28.841786525359577,-2.25,-2.25,-2.0,-2.0,127
28.91748675246026,-2.25,-2.5,-2.0,-2.0,21
28.99318697956094,-2.25,-2.25,-2.0,-2.0,330
29.06888720666162,-2.25,-2.5,-2.0,-2.0,141
29.144587433762304,-2.25,-2.5,-2.0,-2.0,30
29.220287660862983,-2.25,-2.25,-2.0,-2.0,121
29.295987887963665,-2.25,-2.25,-2.0,-1.75,303
29.371688115064348,-2.0,-2.25,-2.0,-1.75,249
29.447388342165027,-2.0,-2.25,-2.25,-2.25,173
29.52308856926571,-2.5,-2.75,-2.5,-2.25,1157
29.59878879636639,-2.75,-2.75,-2.5,-2.5,94
29.67448902346707,-2.5,-2.75,-2.75,-2.5,379
29.750189250567754,-2.75,-2.75,-2.5,-2.5,95
29.825889477668433,-2.75,-2.75,-2.5,-2.5,315
29.901589704769115,-2.75,-2.75,-2.75,-2.5,99
29.977289931869798,-2.75,-3.0,-2.5,-2.5,3
30.052990158970477,-2.75,-3.0,-2.5,-2.5,57
30.12869038607116,-3.0,-3.0,-2.75,-2.75,170
30.204390613171842,-2.75,-3.0,-2.75,-2.75,81
30.28009084027252,-3.0,-3.25,-3.0,-2.75,488
30.355791067373204,-3.0,-3.25,-2.75,-2.75,66
30.431491294473886,-3.0,-3.0,-3.0,-3.0,140
30.507191521574565,-3.25,-3.25,-3.0,-3.0,193
30.582891748675248,-3.25,-3.25,-3.0,-3.0,47
30.658591975775927,-3.25,-3.5,-3.0,-3.0,70
30.73429220287661,-3.25,-3.5,-3.0,-3.0,18
30.809992429977292,-3.25,-3.25,-3.0,-2.75,137
30.88569265707797,-3.0,-3.25,-3.25,-3.25,77
30.961392884178654,-3.5,-3.5,-3.25,-3.25,138
31.037093111279336,-3.25,-3.5,-3.0,-3.0,148
31.112793338380015,-3.25,-3.25,-3.25,-3.0,39
31.188493565480698,-3.25,-3.25,-3.25,-3.25,250
31.26419379258138,-3.25,-3.5,-3.25,-3.25,875
31.33989401968206,-3.25,-3.5,-3.25,-3.25,16
31.415594246782742,-3.5,-3.75,-3.25,-3.25,38
31.49129447388342,-3.5,-3.5,-3.25,-3.0,10
31.566994700984104,-3.5,-3.5,-3.25,-3.0,139
31.642694928084786,-3.25,-3.5,-3.25,-3.25,120
31.718395155185465,-3.5,-3.75,-3.25,-3.25,7
31.794095382286148,-3.5,-3.75,-3.25,-3.25,10
31.86979560938683,-3.25,-3.5,-3.25,-3.25,7
31.94549583648751,-3.5,-3.75,-3.5,-3.25,159
32.02119606358819,-3.75,-3.75,-3.5,-3.25,194
32.096896290688875,-3.75,-3.75,-3.75,-3.5,183
32.17259651778956,-3.75,-3.75,-3.5,-3.5,86
32.24829674489023,-3.75,-4.0,-3.75,-3.5,11
32.323996971990915,-3.75,-3.75,-3.5,-3.25,6
32.3996971990916,-3.75,-3.75,-3.5,-3.25,14
32.47539742619228,-3.5,-3.75,-3.5,-3.25,8
32.55109765329296,-3.5,-3.75,-3.5,-3.25,90
32.626797880393646,-3.75,-3.75,-3.5,-3.25,48
32.70249810749432,-3.5,-3.75,-3.25,-3.25,10
32.778198334595004,-3.5,-3.5,-3.5,-3.0,395
32.85389856169569,-3.25,-3.25,-3.0,-2.75,74
32.92959878879637,-3.0,-3.0,-3.0,-2.5,302
33.00529901589705,-2.75,-3.0,-2.75,-2.75,145
33.08099924299773,-3.0,-3.25,-3.0,-3.0,50
33.15669947009841,-3.25,-3.25,-3.25,-3.25,197
33.23239969719909,-3.5,-3.5,-3.25,-3.0,110
33.308099924299775,-3.25,-3.5,-3.25,-3.0,152
33.38380015140046,-3.25,-3.5,-3.25,-3.0,86
33.45950037850114,-3.25,-3.5,-3.0,-3.0,42
33.535200605601815,-3.25,-3.5,-3.25,-3.25,32
33.6109008327025,-3.25,-3.25,-3.0,-3.0,40
33.68660105980318,-3.0,-3.25,-2.75,-2.75,1
33.76230128690386,-3.0,-3.25,-3.0,-3.0,70
33.838001514004546,-3.25,-3.5,-3.0,-3.0,55
33.91370174110523,-3.25,-3.5,-3.25,-3.25,106
33.989401968205904,-3.5,-3.75,-3.25,-3.25,11
34.06510219530659,-3.25,-3.5,-3.0,-3.0,76
34.14080242240727,-3.25,-3.25,-3.0,-2.75,142
34.21650264950795,-3.0,-3.0,-2.75,-2.75,63
34.292202876608634,-3.0,-3.0,-2.75,-2.5,31
34.36790310370931,-3.0,-3.25,-2.75,-2.75,13
34.44360333080999,-3.0,-3.0,-3.0,-2.75,69
34.519303557910675,-3.0,-3.25,-3.0,-3.0,16
34.59500378501136,-3.0,-3.25,-2.75,-2.75,10
34.67070401211204,-3.25,-3.0,-3.0,-2.5,20
34.74640423921272,-3.25,-3.0,-3.0,-2.5,30
34.8221044663134,-2.75,-3.0,-2.75,-2.5,112
34.89780469341408,-2.75,-2.75,-2.5,-2.25,132
34.97350492051476,-2.5,-2.75,-2.25,-2.25,200
35.049205147615446,-2.5,-2.5,-2.25,-2.25,96
35.12490537471613,-2.75,-2.75,-2.5,-2.5,55
35.200605601816804,-2.5,-2.75,-2.25,-2.25,3
35.27630582891749,-2.75,-2.75,-2.5,-2.5,12
35.35200605601817,-2.5,-2.5,-2.25,-2.25,376
35.42770628311885,-2.5,-2.75,-2.25,-2.25,4
35.503406510219534,-2.5,-2.75,-2.5,-2.25,13
35.57910673732022,-2.75,-3.0,-2.75,-2.75,56
