progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,4279
0.1514004542013626,-2.5,-1.5,0.5,0.75,1016
0.22710068130204392,-1.75,-1.75,0.5,0.5,528
0.3028009084027252,-2.25,-1.5,0.25,1.0,973
0.3785011355034065,-1.75,-1.0,0.5,1.0,1406
0.45420136260408783,-1.5,-1.0,1.5,1.75,468
0.5299015897047692,-1.0,-0.25,2.0,2.5,747
0.6056018168054504,-0.25,0.0,2.75,2.5,600
0.6813020439061317,0.0,0.75,3.0,2.5,696
0.757002271006813,-0.25,0.0,2.25,2.25,312
0.8327024981074944,-0.5,-0.5,1.75,1.25,573
0.9084027252081757,-1.5,-1.25,1.25,1.0,296
0.9841029523088569,-1.75,-1.25,1.5,1.25,276
1.0598031794095384,-1.25,-1.25,1.0,1.0,843
1.1355034065102196,-1.5,-1.5,1.25,1.0,129
1.2112036336109009,-2.0,-2.0,0.75,0.25,229
1.2869038607115821,-2.5,-2.25,0.5,0.5,149
1.3626040878122634,-2.5,-2.25,0.5,0.25,277
1.4383043149129449,-2.75,-2.25,0.5,0.0,161
1.514004542013626,-2.75,-2.5,0.25,0.0,256
1.5897047691143074,-2.75,-2.5,-0.25,-0.75,763
1.6654049962149888,-3.5,-3.0,-0.5,-0.5,407
1.74110522331567,-3.25,-3.25,-0.5,-0.75,281
1.8168054504163513,-3.75,-3.25,-0.5,-0.5,268
1.8925056775170326,-3.25,-3.0,-0.5,-0.25,348
1.9682059046177138,-3.0,-2.75,0.0,-0.5,298
2.043906131718395,-3.5,-3.0,-0.5,-1.0,456
2.1196063588190768,-3.75,-2.75,-1.75,-0.25,1901
2.195306585919758,-3.0,-2.0,0.25,0.5,535
2.2710068130204393,-2.25,-2.0,0.5,0.25,603
2.3467070401211205,-2.5,-2.25,0.5,0.0,365
2.4224072672218018,-2.5,-2.0,0.75,0.75,360
2.498107494322483,-1.75,0.0,1.0,2.25,1039
2.5738077214231643,-0.5,-0.25,2.0,2.0,515
2.6495079485238455,-1.0,-1.0,2.0,1.75,133
2.7252081756245268,-1.0,-0.5,2.0,1.75,308
2.8009084027252085,-1.0,-1.0,1.25,1.0,252
2.8766086298258897,-1.75,-1.75,1.0,0.5,167
2.952308856926571,-2.5,-1.5,0.75,1.0,297
3.028009084027252,-1.5,-1.5,1.25,1.0,74
3.1037093111279335,-1.75,-1.5,1.25,1.0,92
3.1794095382286147,-2.0,-1.0,1.0,1.75,277
3.255109765329296,-1.0,0.0,2.25,2.75,342
3.3308099924299777,0.0,0.0,2.75,2.5,350
3.406510219530659,-0.5,0.0,2.75,2.5,493
3.48221044663134,0.0,1.5,3.25,3.25,1416
3.5579106737320214,0.5,0.5,3.5,3.0,217
3.6336109008327027,0.25,0.5,3.0,3.0,228
