progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,722
0.1514004542013626,0.25,0.25,0.25,0.5,309
0.22710068130204392,0.75,0.25,0.75,0.5,34
0.3028009084027252,0.5,0.25,0.75,0.25,131
0.3785011355034065,0.5,0.25,0.75,0.5,16
0.45420136260408783,0.5,0.25,0.75,0.5,6
0.5299015897047692,0.5,0.0,0.5,0.25,55
0.6056018168054504,0.5,0.0,0.75,0.25,5
0.6813020439061317,0.5,0.0,0.75,0.25,16
0.757002271006813,0.5,0.0,0.75,0.25,20
0.8327024981074944,0.25,-0.25,0.25,-0.25,272
0.9084027252081757,0.0,-0.5,0.25,-0.25,36
0.9841029523088569,0.25,-0.25,0.25,-0.25,27
1.0598031794095384,-0.25,-0.5,0.0,-0.25,10
1.1355034065102196,-0.25,-0.75,0.0,-0.5,57
1.2112036336109009,0.0,-0.5,-0.25,-0.5,142
1.2869038607115821,-0.25,-0.5,0.0,-0.5,7
1.3626040878122634,-0.25,-0.75,-0.25,-0.5,34
1.4383043149129449,0.0,-0.5,-0.25,-0.5,8
1.514004542013626,-0.25,-0.5,-0.25,-0.5,14
1.5897047691143074,-0.25,-0.75,-0.25,-0.75,12
1.6654049962149888,-0.5,-0.75,-0.25,-0.75,22
1.74110522331567,-0.5,-1.0,-0.25,-0.75,2
1.8168054504163513,-0.5,-1.0,-0.25,-0.75,12
1.8925056775170326,-0.25,-0.75,0.0,-0.5,21
1.9682059046177138,-0.5,-0.75,-0.25,-0.75,19
2.043906131718395,-0.5,-0.75,-0.25,-0.75,88
2.1196063588190768,-0.5,-1.0,-0.25,-0.75,160
2.195306585919758,-0.5,-1.0,-0.5,-0.75,164
2.2710068130204393,-0.5,-0.75,-0.25,-0.5,8
2.3467070401211205,-0.25,-0.75,-0.25,-0.75,15
2.4224072672218018,-0.5,-1.0,-0.25,-0.75,2
2.498107494322483,-0.5,-0.75,-0.25,-0.5,79
2.5738077214231643,-0.25,-0.75,-0.25,-0.75,52
2.6495079485238455,-0.5,-1.0,-0.25,-0.75,1
2.7252081756245268,-0.25,-0.75,0.0,-0.5,13
2.8009084027252085,-0.25,-0.75,-0.25,-0.5,28
2.8766086298258897,-0.25,-0.75,-0.25,-0.5,42
2.952308856926571,-0.25,-0.75,-0.25,-0.75,15
3.028009084027252,-0.5,-1.0,-0.25,-0.75,8
3.1037093111279335,-0.5,-1.0,-0.25,-0.75,1
3.1794095382286147,-0.25,-0.75,-0.25,-0.75,10
3.255109765329296,-0.5,-1.0,-0.25,-0.75,1
3.3308099924299777,-0.5,-1.0,-0.25,-0.75,55
3.406510219530659,-0.75,-1.25,-0.5,-1.0,7
3.48221044663134,-0.75,-1.0,-0.5,-0.75,47
3.5579106737320214,-0.5,-1.0,-0.25,-0.75,24
3.6336109008327027,-0.5,-1.0,-0.25,-0.75,1
3.709311127933384,-0.5,-1.0,-0.25,-0.75,10
3.785011355034065,-0.5,-0.75,-0.25,-0.5,19
3.8607115821347464,-0.25,-0.75,0.0,-0.5,3
3.9364118092354277,-0.25,-0.75,0.0,-0.5,59
4.012112036336109,-0.25,-0.75,0.0,-0.5,28
4.08781226343679,-0.25,-0.75,0.0,-0.5,1
4.163512490537472,-0.5,-1.0,-0.5,-1.0,66
4.2392127176381535,-0.5,-0.75,-0.5,-0.75,113
4.314912944738834,-0.5,-1.0,-0.25,-0.75,34
4.390613171839516,-0.5,-1.0,-0.25,-0.75,21
4.466313398940197,-0.5,-1.0,-0.25,-0.75,14
4.5420136260408785,-0.5,-1.0,-0.25,-0.75,8
4.617713853141559,-0.5,-0.75,-0.25,-0.75,30
4.693414080242241,-0.5,-1.0,-0.25,-0.75,4
4.769114307342922,-0.5,-1.0,-0.25,-0.75,1
4.8448145344436035,-0.5,-1.0,-0.25,-0.75,1
4.920514761544285,-0.5,-1.0,-0.25,-0.75,6
4.996214988644966,-0.5,-0.75,-0.5,-0.5,127
5.071915215745648,-0.5,-1.0,-0.25,-0.75,64
5.1476154428463285,-0.5,-1.0,-0.25,-0.75,32
5.22331566994701,-0.5,-1.0,-0.25,-0.75,1
5.299015897047691,-0.5,-1.0,-0.25,-0.75,1
5.374716124148373,-0.25,-0.75,0.0,-0.5,3
5.4504163512490535,-0.5,-1.0,-0.25,-0.75,5
