progress,open,high,low,close,volume
6.510219530658592,2.5,2.5,2.75,2.75,278
6.585919757759274,2.5,2.25,2.75,2.5,37
6.661619984859955,2.25,2.25,2.75,2.75,19
6.737320211960636,2.5,2.25,2.75,2.75,62
6.813020439061318,2.25,2.5,2.75,3.0,45
6.888720666161999,2.75,2.5,2.75,2.75,186
6.96442089326268,2.75,2.5,3.0,2.75,60
7.040121120363361,2.25,2.25,2.75,2.75,132
7.115821347464043,2.25,2.25,2.75,2.75,81
7.191521574564724,2.5,2.25,3.0,2.75,26
7.267221801665405,2.25,2.5,2.75,3.0,609
7.342922028766087,2.75,3.0,3.25,3.25,604
7.418622255866768,3.25,3.25,3.5,3.5,311
7.4943224829674495,3.5,3.5,3.75,3.75,329
7.57002271006813,3.75,3.75,4.25,4.0,172
7.645722937168812,4.0,3.75,4.0,4.0,300
7.721423164269493,3.75,4.25,4.25,4.5,390
7.7971233913701745,4.5,4.25,4.75,4.5,162
7.872823618470855,4.25,4.0,3.75,4.0,361
7.948523845571537,3.5,3.75,4.0,4.25,131
8.024224072672219,3.75,3.5,3.75,3.75,90
8.0999242997729,3.25,3.25,3.75,3.5,73
8.17562452687358,3.25,3.0,3.5,3.25,45
8.251324753974263,3.0,2.75,3.25,3.25,44
8.327024981074944,2.75,2.75,3.25,3.25,118
8.402725208175625,3.0,3.25,3.5,3.75,237
8.478425435276307,3.25,3.25,3.75,3.75,94
8.554125662376988,3.25,3.25,3.75,3.5,27
8.629825889477669,3.5,3.25,4.0,3.75,193
8.70552611657835,3.5,3.75,4.0,4.0,192
8.781226343679032,3.75,4.0,4.0,4.0,300
8.856926570779713,3.75,3.5,4.0,4.0,102
8.932626797880394,3.75,3.5,3.75,3.75,62
9.008327024981075,3.5,3.25,3.5,3.5,59
9.084027252081757,3.25,3.0,3.5,3.25,50
9.159727479182438,3.0,3.0,3.0,3.0,125
9.235427706283119,2.75,2.75,2.75,3.25,395
9.311127933383801,2.75,2.5,3.25,3.0,48
9.386828160484482,2.5,2.75,3.0,2.75,184
9.462528387585163,2.75,2.5,2.75,2.5,43
9.538228614685844,2.25,2.25,2.25,2.25,114
9.613928841786526,2.0,2.0,2.5,2.5,63
9.689629068887207,2.25,2.0,2.5,2.25,69
9.765329295987888,2.25,2.0,2.75,2.5,34
9.84102952308857,2.25,3.0,2.75,3.25,222
9.916729750189251,3.0,3.0,3.25,3.0,92
9.992429977289932,2.75,2.5,2.75,2.5,57
10.068130204390613,2.5,2.25,3.0,2.75,2
10.143830431491295,2.5,2.5,3.0,2.75,45
10.219530658591976,2.5,2.75,3.0,3.25,85
10.295230885692657,2.75,2.75,2.75,2.75,106
10.37093111279334,2.25,2.0,2.5,2.25,68
10.44663133989402,2.0,1.75,2.25,2.25,37
10.522331566994701,2.0,1.75,2.25,2.25,53
10.598031794095382,2.0,2.0,2.0,2.0,131
10.673732021196065,1.75,1.75,2.25,2.0,48
10.749432248296745,2.0,1.75,2.25,2.0,21
10.825132475397426,2.0,1.75,2.5,2.25,9
10.900832702498107,1.75,1.75,2.25,2.0,48
10.97653292959879,1.75,1.5,2.25,2.0,39
11.05223315669947,1.75,1.5,2.0,2.0,35
11.127933383800151,1.75,2.0,2.25,2.25,105
11.203633610900834,2.0,1.75,2.25,2.0,63
11.279333838001515,1.75,1.75,2.25,2.25,3
11.355034065102195,1.75,1.5,2.25,2.0,24
11.430734292202876,2.0,1.75,2.25,2.25,14
11.506434519303559,2.0,2.0,2.5,2.5,39
11.58213474640424,2.25,2.0,2.5,2.25,50
11.65783497350492,2.0,1.75,2.0,1.75,85
11.733535200605603,1.5,1.5,2.0,2.0,42
11.809235427706284,1.75,1.75,2.25,2.25,27
11.884935654806965,2.0,1.75,2.25,2.25,17
11.960635881907645,1.75,1.5,2.25,2.0,29
12.036336109008328,1.75,1.5,2.25,2.0,2
12.112036336109009,1.75,1.5,1.0,1.0,703
12.18773656320969,0.75,0.5,0.75,0.75,196
12.263436790310372,0.25,0.0,0.25,0.25,169
12.339137017411053,0.0,0.0,0.25,0.25,238
12.414837244511734,0.0,0.25,0.5,0.25,273
12.490537471612415,0.0,0.0,-0.25,-0.5,559
12.566237698713097,-0.5,-0.5,-0.25,0.0,141
12.641937925813778,-0.25,0.25,0.25,0.75,270
12.717638152914459,0.5,0.5,1.0,0.75,261
12.793338380015141,0.25,0.25,0.5,0.25,42
12.869038607115822,0.0,0.0,0.5,0.25,102
12.944738834216503,0.0,0.0,0.5,0.25,45
13.020439061317184,0.0,0.0,0.5,0.25,17
13.096139288417866,0.25,0.75,0.5,0.75,238
13.171839515518547,0.5,0.25,0.75,0.75,38
13.247539742619228,0.5,0.75,1.0,1.0,52
13.32323996971991,0.75,1.25,1.25,1.75,156
13.398940196820591,1.5,1.5,2.0,2.0,43
13.474640423921272,1.75,2.25,2.25,2.75,386
13.550340651021953,2.5,2.5,3.0,3.0,111
13.626040878122636,2.75,2.5,2.25,2.25,190
13.701741105223316,2.0,2.0,2.5,2.25,51
13.777441332323997,2.25,2.0,1.75,2.0,188
13.853141559424678,1.75,1.75,2.25,2.0,11
13.92884178652536,1.75,1.75,2.25,2.25,5
14.004542013626041,1.75,1.75,1.75,1.5,93
14.080242240726722,1.25,1.25,1.0,0.75,180
14.155942467827405,0.25,0.75,0.25,1.0,279
14.231642694928086,0.75,1.25,1.25,1.5,87
14.307342922028766,1.0,1.0,1.5,1.25,59
14.383043149129447,1.25,1.0,1.75,1.5,4
14.45874337623013,1.25,1.0,1.75,1.5,1
14.53444360333081,1.25,1.25,1.75,1.75,24
14.610143830431491,1.5,1.75,2.0,2.0,170
14.685844057532174,2.0,1.75,2.25,2.0,68
14.761544284632855,1.5,1.5,2.0,2.0,15
14.837244511733536,1.75,1.5,2.25,2.0,3
14.912944738834216,1.5,1.25,1.75,1.75,51
14.988644965934899,1.5,1.5,2.0,2.0,23
15.06434519303558,2.0,2.0,2.5,2.5,236
15.14004542013626,2.5,2.5,2.75,2.75,82
15.215745647236943,2.5,2.5,3.0,3.0,29
15.291445874337624,2.5,2.5,2.5,2.25,96
15.367146101438305,2.0,2.25,2.5,2.75,103
15.442846328538986,2.5,2.5,3.0,3.0,30
15.518546555639668,2.75,2.5,3.0,2.75,45
15.594246782740349,2.25,2.25,2.75,2.75,44
15.66994700984103,2.25,2.0,2.25,2.0,48
15.74564723694171,1.75,1.75,2.25,2.0,159
15.821347464042393,2.0,1.75,2.25,2.0,3
15.897047691143074,1.75,1.75,2.25,2.0,82
15.972747918243755,1.5,1.5,2.0,2.0,14
16.048448145344437,2.0,2.0,2.5,2.5,18
16.124148372445116,2.0,1.75,2.5,2.25,11
16.1998485995458,2.25,2.0,2.75,2.5,72
16.27554882664648,2.25,2.5,2.75,2.75,44
16.35124905374716,2.75,2.5,3.0,2.75,21
16.426949280847843,2.75,2.5,3.0,2.75,8
16.502649507948526,2.5,2.5,3.0,3.0,3
16.578349735049205,2.75,2.5,2.75,2.5,31
16.654049962149887,2.25,2.0,2.75,2.5,6
16.72975018925057,2.5,2.25,2.75,2.75,27
16.80545041635125,2.75,2.5,3.25,3.0,25
16.88115064345193,2.75,2.75,3.25,3.25,56
16.956850870552614,2.75,2.5,3.0,2.75,37
17.032551097653293,2.5,2.5,3.0,3.0,38
17.108251324753976,2.75,2.5,3.25,3.0,14
17.183951551854655,2.75,2.5,3.0,3.0,13
17.259651778955337,2.75,2.5,3.0,3.0,32
17.33535200605602,2.75,2.5,3.25,3.0,39
17.4110522331567,2.5,2.5,3.0,3.0,14
17.48675246025738,2.75,2.5,3.25,3.0,14
17.562452687358064,2.75,2.5,3.0,3.0,12
17.638152914458743,2.75,2.5,3.25,3.0,58
17.713853141559426,2.75,2.75,3.25,3.0,3
17.78955336866011,3.0,2.75,3.25,3.25,31
17.865253595760787,2.75,2.75,3.25,3.0,12
17.94095382286147,2.75,2.75,3.25,3.25,11
18.01665404996215,2.75,2.75,3.25,3.25,45
18.09235427706283,2.75,2.5,3.25,3.0,1
18.168054504163514,2.75,2.5,3.0,2.75,61
18.243754731264193,2.5,2.25,2.5,2.25,126
18.319454958364876,2.0,1.75,2.5,2.25,13
18.39515518546556,2.0,2.0,2.25,2.0,85
18.470855412566237,2.0,1.75,2.25,2.25,35
18.54655563966692,2.0,1.75,2.5,2.25,14
18.622255866767603,2.0,1.75,2.25,2.25,91
18.69795609386828,1.75,2.0,2.25,2.5,63
18.773656320968964,2.25,2.25,2.75,2.5,14
18.849356548069647,2.25,2.25,2.5,2.25,25
18.925056775170326,2.0,1.75,2.0,2.0,151
19.00075700227101,2.0,2.0,2.5,2.5,42
19.076457229371687,2.25,2.0,2.5,2.5,16
19.15215745647237,2.25,2.0,2.5,2.5,27
19.227857683573053,2.0,1.75,2.5,2.25,2
19.30355791067373,2.0,1.75,2.25,2.0,32
19.379258137774414,1.75,1.75,2.25,2.0,12
19.454958364875097,1.75,1.75,2.25,2.0,11
19.530658591975776,2.0,1.75,2.5,2.25,10
19.60635881907646,1.75,1.75,2.25,2.0,17
19.68205904617714,2.0,1.75,2.25,2.0,22
19.75775927327782,2.0,1.75,2.5,2.25,2
19.833459500378503,2.0,1.75,2.5,2.25,10
19.90915972747918,2.0,1.75,2.25,2.25,71
19.984859954579864,2.0,1.75,2.5,2.25,7
20.060560181680547,2.0,1.75,2.5,2.25,21
20.136260408781226,1.75,1.75,2.25,2.25,21
20.21196063588191,1.75,1.5,2.25,2.0,6
20.28766086298259,1.75,1.75,2.0,2.0,58
20.36336109008327,1.75,1.5,2.0,2.0,16
20.439061317183953,1.75,1.5,2.0,2.0,20
20.514761544284635,1.75,2.0,2.25,2.5,253
20.590461771385314,2.5,2.25,2.75,2.5,37
20.666161998485997,2.25,2.0,2.5,2.5,23
20.74186222558668,2.25,2.0,2.75,2.5,11
20.81756245268736,2.0,1.75,2.5,2.25,1
20.89326267978804,2.25,2.0,2.75,2.5,10
20.96896290688872,2.25,2.0,2.75,2.5,1
21.044663133989403,2.25,2.5,2.75,3.0,134
21.120363361090085,2.5,2.75,3.0,3.25,99
21.196063588190764,2.75,2.5,3.0,2.75,83
21.271763815291447,2.25,2.0,2.75,2.5,33
21.34746404239213,2.25,2.25,2.75,2.75,71
21.42316426949281,2.5,2.5,3.0,2.75,10
21.49886449659349,2.5,2.25,3.0,2.75,21
21.574564723694174,2.75,2.5,3.25,3.0,43
21.650264950794853,2.75,2.5,3.0,3.0,8
21.725965177895535,2.75,2.5,3.25,3.0,10
21.801665404996214,2.75,2.5,3.25,3.0,14
21.877365632096897,2.5,2.5,2.75,2.5,35
21.95306585919758,2.25,2.25,2.75,2.75,24
22.02876608629826,2.5,2.25,3.0,2.75,14
22.10446631339894,2.75,2.75,3.0,3.0,144
22.180166540499624,2.75,2.5,3.25,3.0,14
22.255866767600303,2.5,2.25,2.75,2.75,113
22.331566994700985,2.25,2.25,2.75,2.75,91
22.407267221801668,2.25,2.25,2.5,2.25,103
22.482967448902347,2.0,1.75,2.5,2.25,4
22.55866767600303,2.25,2.0,2.5,2.25,2
22.634367903103712,2.25,2.0,2.75,2.5,103
22.71006813020439,2.25,2.5,2.75,3.0,204
22.785768357305074,3.0,3.25,3.5,3.5,220
22.861468584405753,3.5,3.5,3.5,3.75,262
22.937168811506435,3.5,3.75,4.0,4.25,349
23.012869038607118,3.75,3.75,3.75,4.0,382
23.088569265707797,3.75,3.5,4.0,3.75,13
23.16426949280848,3.75,3.5,4.0,3.75,19
23.239969719909162,3.5,3.75,4.0,4.0,51
23.31566994700984,4.0,3.75,3.75,3.5,66
23.391370174110524,3.0,3.0,3.5,3.25,11
23.467070401211206,3.25,3.0,3.5,3.5,63
23.542770628311885,3.25,3.25,3.75,3.75,41
23.618470855412568,3.5,3.25,4.0,3.75,72
23.69417108251325,3.75,3.75,4.25,4.25,111
23.76987130961393,3.75,3.5,4.0,3.75,25
23.845571536714612,3.5,3.5,4.0,3.75,24
23.92127176381529,3.75,3.75,4.25,4.25,38
23.996971990915974,3.75,3.75,4.25,4.25,16
24.072672218016656,4.0,3.75,4.25,4.0,9
24.148372445117335,3.75,3.75,4.25,4.25,31
24.224072672218018,4.0,3.75,4.25,4.25,77
24.2997728993187,4.0,3.75,4.5,4.25,5
24.37547312641938,3.75,3.5,4.25,4.0,4
24.451173353520062,4.0,3.75,4.5,4.25,3
24.526873580620745,4.0,3.75,4.25,4.0,21
24.602573807721424,4.0,3.75,4.25,4.0,14
24.678274034822106,4.0,3.75,4.5,4.25,3
24.753974261922785,4.0,4.0,4.5,4.25,131
24.829674489023468,4.25,4.0,4.5,4.5,7
24.90537471612415,4.25,4.0,4.5,4.5,11
24.98107494322483,4.25,4.0,4.5,4.25,55
25.056775170325512,4.0,4.0,4.5,4.5,28
25.132475397426195,4.0,3.75,4.5,4.25,4
25.208175624526874,4.0,3.75,4.5,4.25,19
25.283875851627556,4.0,3.75,4.5,4.25,22
25.35957607872824,4.25,4.0,4.5,4.25,2
25.435276305828918,4.0,3.75,4.5,4.25,1
25.5109765329296,4.0,3.75,4.5,4.25,114
25.586676760030283,4.0,3.75,4.5,4.25,26
25.662376987130962,4.0,4.0,4.5,4.5,3
25.738077214231645,4.0,3.75,4.25,4.25,18
25.813777441332324,3.75,3.5,4.25,4.0,5
25.889477668433006,4.0,3.75,4.25,4.25,14
25.96517789553369,4.0,3.75,4.25,4.25,9
26.040878122634368,4.0,3.75,4.25,4.0,79
26.11657834973505,3.75,3.75,4.25,4.0,44
26.192278576835733,3.75,3.5,4.0,4.0,43
26.267978803936412,3.75,3.5,4.25,4.0,5
26.343679031037095,3.75,3.5,4.0,3.75,9
26.419379258137777,3.5,3.5,4.0,3.75,11
26.495079485238456,3.75,3.75,4.25,4.25,30
26.57077971233914,3.75,3.5,4.25,4.0,16
26.64647993943982,3.75,3.5,4.25,4.0,3
26.7221801665405,3.75,3.75,4.0,3.75,51
26.797880393641183,3.5,3.5,4.0,4.0,11
26.873580620741862,3.5,3.5,4.0,4.0,12
26.949280847842545,3.75,3.5,4.25,4.0,64
27.024981074943227,3.75,3.5,4.0,3.75,64
27.100681302043906,3.5,3.25,3.75,3.5,40
27.17638152914459,3.5,3.25,3.75,3.5,15
27.25208175624527,3.25,3.0,3.5,3.25,77
27.32778198334595,3.25,3.0,3.5,3.5,44
27.403482210446633,3.25,3.0,3.5,3.25,112
27.479182437547315,3.0,3.0,3.5,3.5,4
27.554882664647995,3.25,3.0,3.5,3.25,5
27.630582891748677,3.0,2.75,3.5,3.25,45
27.706283118849356,3.0,3.0,3.5,3.25,9
27.78198334595004,3.25,3.0,3.5,3.5,7
27.85768357305072,3.25,3.0,3.0,2.75,271
27.9333838001514,2.5,3.0,3.0,3.25,112
28.009084027252083,2.75,2.5,3.0,3.0,27
28.084784254352765,2.75,2.75,3.0,3.25,118
28.160484481453445,3.0,3.0,3.25,3.5,57
28.236184708554127,3.25,3.0,3.5,3.25,22
28.31188493565481,3.0,2.75,3.5,3.25,55
28.38758516275549,3.25,3.0,3.75,3.5,46
28.46328538985617,3.25,3.0,3.75,3.5,8
28.538985616956854,3.5,3.25,3.75,3.75,41
28.614685844057533,3.5,3.25,3.75,3.5,2
28.690386071158215,3.25,3.0,3.5,3.25,32
28.766086298258895,3.0,3.0,3.5,3.25,12
28.841786525359577,3.25,3.0,3.75,3.5,7
28.91748675246026,3.25,3.0,3.25,3.25,80
28.99318697956094,3.0,3.0,3.5,3.25,36
29.06888720666162,3.0,2.75,3.25,3.25,33
29.144587433762304,2.75,2.75,3.25,3.25,8
29.220287660862983,3.0,3.0,3.5,3.5,29
29.295987887963665,3.0,3.0,3.5,3.25,7
29.371688115064348,3.0,2.75,3.5,3.25,3
29.447388342165027,3.0,3.0,3.5,3.25,9
29.52308856926571,3.25,3.5,3.75,3.75,167
29.59878879636639,3.75,3.5,4.0,3.75,16
29.67448902346707,3.5,3.5,4.0,4.0,78
29.750189250567754,3.75,3.5,4.0,4.0,78
29.825889477668433,3.75,3.5,4.25,4.0,53
29.901589704769115,3.75,3.75,4.25,4.0,12
29.977289931869798,3.75,3.75,4.25,4.0,32
30.052990158970477,3.75,3.5,4.25,4.0,15
30.12869038607116,3.5,3.25,4.0,3.75,17
30.204390613171842,3.5,3.25,4.0,3.75,68
30.28009084027252,3.25,3.0,3.75,3.5,9
30.355791067373204,3.25,3.25,3.75,3.5,21
30.431491294473886,3.25,3.25,3.75,3.75,25
30.507191521574565,3.5,3.5,3.75,3.5,18
30.582891748675248,3.5,3.25,3.5,3.25,74
30.658591975775927,3.0,2.75,3.25,3.25,68
30.73429220287661,3.0,3.0,3.25,3.0,69
30.809992429977292,2.75,2.75,3.0,3.0,233
30.88569265707797,2.75,2.75,3.0,2.75,64
30.961392884178654,2.5,2.5,3.0,2.75,32
31.037093111279336,2.75,2.75,3.0,3.25,53
31.112793338380015,3.0,2.75,3.0,3.25,101
31.188493565480698,3.0,2.75,3.0,3.0,67
31.26419379258138,2.75,2.5,3.25,3.0,6
31.33989401968206,2.75,2.5,3.0,2.75,23
31.415594246782742,2.5,2.5,2.75,2.5,30
31.49129447388342,2.5,2.25,2.25,2.0,154
31.566994700984104,1.75,1.5,2.25,2.0,55
31.642694928084786,2.0,2.25,2.25,2.5,91
31.718395155185465,2.25,2.0,2.5,2.25,31
31.794095382286148,2.0,1.75,2.5,2.25,30
31.86979560938683,2.0,1.75,2.25,2.0,99
31.94549583648751,1.75,1.75,2.0,1.75,98
32.02119606358819,1.5,1.5,2.0,2.0,16
32.096896290688875,1.75,1.5,1.75,2.0,259
32.17259651778956,1.5,1.25,1.75,1.5,169
32.24829674489023,1.5,1.25,1.75,1.5,22
32.323996971990915,1.25,1.25,1.75,1.75,9
32.3996971990916,1.5,1.25,2.0,1.75,10
32.47539742619228,1.5,1.25,1.75,1.75,100
32.55109765329296,1.5,1.25,1.75,1.5,131
32.626797880393646,1.5,1.25,1.5,1.5,124
32.70249810749432,1.0,1.25,1.5,1.5,144
32.778198334595004,1.25,1.0,1.5,1.25,89
32.85389856169569,1.0,0.75,1.5,1.25,44
32.92959878879637,1.0,1.0,1.5,1.25,62
33.00529901589705,1.0,1.0,1.5,1.25,26
33.08099924299773,1.25,1.25,1.75,1.75,83
33.15669947009841,1.5,1.25,2.0,1.75,3
33.23239969719909,1.5,1.25,2.0,1.75,3
33.308099924299775,1.5,1.25,1.75,1.75,30
33.38380015140046,1.25,1.25,1.75,1.75,18
33.45950037850114,1.5,1.25,1.75,1.5,42
33.535200605601815,1.0,1.0,1.5,1.25,45
33.6109008327025,1.0,0.75,1.25,1.25,74
33.68660105980318,1.25,1.0,1.5,1.25,103
33.76230128690386,1.0,0.75,1.5,1.25,81
33.838001514004546,1.0,0.75,1.5,1.25,15
33.91370174110523,1.0,1.0,1.5,1.5,20
33.989401968205904,1.25,1.0,1.75,1.5,5
34.06510219530659,1.25,1.0,1.5,1.25,61
34.14080242240727,1.25,1.0,1.75,1.5,1
34.21650264950795,1.25,1.0,1.75,1.5,3
34.292202876608634,1.0,1.0,1.5,1.5,16
34.36790310370931,1.25,1.0,1.5,1.5,24
34.44360333080999,1.25,1.25,1.75,1.5,52
34.519303557910675,1.25,1.25,1.75,1.5,11
34.59500378501136,1.5,1.25,1.75,1.5,10
34.67070401211204,1.5,1.25,2.0,1.75,21
34.74640423921272,1.5,1.25,2.0,1.75,79
34.8221044663134,1.75,2.0,2.25,2.25,123
34.89780469341408,2.25,2.0,2.5,2.5,21
34.97350492051476,2.25,2.25,2.75,2.5,145
35.049205147615446,2.25,2.0,2.75,2.5,8
35.12490537471613,2.5,2.25,3.0,2.75,2
35.200605601816804,2.5,2.25,3.0,2.75,62
35.27630582891749,2.5,2.5,3.0,2.75,78
35.35200605601817,2.5,2.5,3.0,3.0,21
35.42770628311885,2.75,2.5,3.0,3.0,29
35.503406510219534,2.75,2.5,3.0,2.75,29
35.57910673732022,2.5,2.25,2.75,2.75,21
35.65480696442089,2.5,2.25,3.0,2.75,13
35.730507191521575,2.25,2.0,2.75,2.5,29
35.80620741862226,2.25,2.0,2.0,1.75,116
35.88190764572294,1.75,1.75,2.25,2.25,62
35.95760787282362,2.0,1.75,2.25,2.0,13
36.0333080999243,2.0,1.75,2.25,2.25,24
36.10900832702498,2.0,1.75,1.0,1.5,1150
36.18470855412566,1.25,1.5,1.75,2.0,57
36.260408781226346,1.5,1.5,1.75,2.0,87
36.33610900832703,1.5,1.25,1.5,1.25,241
36.41180923542771,1.0,1.75,1.5,2.0,409
36.48750946252839,1.75,2.0,2.0,2.5,239
36.56320968962907,2.25,2.25,2.5,2.75,163
36.63890991672975,2.25,2.25,2.75,2.5,219
36.714610143830434,2.5,2.75,3.0,3.0,238
36.79031037093112,2.75,2.5,3.0,2.75,222
36.86601059803179,2.5,2.5,3.0,3.0,12
36.941710825132475,2.75,2.5,3.0,2.75,8
37.01741105223316,2.5,2.5,2.75,2.5,261
37.09311127933384,2.25,2.25,2.75,2.5,38
37.16881150643452,2.25,2.25,2.75,2.5,33
37.244511733535205,2.5,2.25,2.75,2.75,28
37.32021196063588,2.5,2.25,3.0,2.75,1
37.39591218773656,2.5,2.5,3.0,3.0,33
37.471612414837246,2.5,2.5,3.0,3.0,65
37.54731264193793,2.75,2.5,3.25,3.0,34
37.62301286903861,2.75,2.5,3.0,3.0,18
37.698713096139294,2.75,2.5,2.75,2.5,73
37.77441332323997,2.25,2.75,2.75,3.25,139
37.85011355034065,2.75,2.75,3.25,3.25,173
37.925813777441334,3.0,2.75,3.25,3.25,207
38.00151400454202,3.0,2.75,3.25,3.0,15
38.0772142316427,3.0,3.25,3.5,3.5,238
38.152914458743375,3.25,3.0,3.75,3.5,39
38.22861468584406,3.25,3.25,3.75,3.75,57
38.30431491294474,3.25,3.0,3.5,3.25,194
38.38001514004542,3.25,3.0,3.5,3.5,11
38.455715367146105,3.25,3.5,3.75,4.0,245
38.53141559424679,3.75,3.5,4.0,4.0,56
38.60711582134746,3.5,3.25,4.0,3.75,86
38.682816048448146,3.5,3.5,4.0,3.75,23
38.75851627554883,3.5,3.25,4.0,3.75,70
38.83421650264951,3.5,3.5,4.0,4.0,63
38.909916729750194,3.75,3.75,4.25,4.0,289
38.98561695685087,3.75,3.75,4.25,4.0,159
39.06131718395155,4.0,3.75,4.25,4.0,165
39.137017411052234,3.75,3.5,4.0,4.0,115
39.21271763815292,3.75,3.5,4.0,4.0,72
39.2884178652536,3.75,3.5,4.0,4.0,110
39.36411809235428,3.75,3.75,4.25,4.0,78
39.43981831945496,3.75,3.5,4.25,4.0,17
39.51551854655564,3.75,3.5,4.0,3.75,229
39.59121877365632,3.5,3.5,4.0,3.75,8
39.666919000757005,3.5,3.5,4.0,4.0,278
39.74261922785769,3.5,3.5,4.0,4.0,17
39.81831945495836,3.75,4.0,4.25,4.25,304
39.894019682059046,4.25,4.0,4.5,4.25,79
39.96971990915973,4.0,3.75,4.25,4.0,62
40.04542013626041,4.0,3.75,4.5,4.25,24
40.12112036336109,4.0,4.0,4.25,4.5,41
40.196820590461776,4.25,4.5,4.5,4.75,898
40.27252081756245,4.5,4.5,4.75,4.75,195
40.348221044663134,4.5,4.25,4.5,4.75,219
40.42392127176382,4.25,4.25,4.5,4.25,173
