progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,520
0.1514004542013626,-0.25,-1.25,-1.25,-1.75,274
0.22710068130204392,-1.75,-2.5,-1.75,-1.5,325
0.3028009084027252,-1.75,-2.5,-2.25,-2.75,205
0.3785011355034065,-2.75,-3.25,-3.25,-3.5,395
0.45420136260408783,-3.5,-4.25,-4.0,-4.25,638
0.5299015897047692,-4.25,-5.25,-4.5,-4.5,535
0.6056018168054504,-4.5,-4.5,-4.5,-4.5,284
0.6813020439061317,-4.25,-5.0,-4.0,-4.0,205
0.757002271006813,-4.0,-5.0,-4.5,-4.25,122
0.8327024981074944,-4.5,-5.25,-4.5,-5.0,154
0.9084027252081757,-5.0,-5.75,-4.5,-4.75,69
0.9841029523088569,-4.75,-5.5,-4.5,-5.0,187
1.0598031794095384,-4.75,-5.75,-5.0,-5.25,456
1.1355034065102196,-5.25,-6.25,-6.25,-6.25,724
1.2112036336109009,-6.5,-6.0,-6.0,-5.5,452
1.2869038607115821,-5.75,-6.5,-5.75,-5.75,294
1.3626040878122634,-5.75,-6.25,-5.5,-6.0,148
1.4383043149129449,-5.75,-6.5,-5.5,-6.0,21
1.514004542013626,-6.0,-6.75,-5.5,-6.0,31
1.5897047691143074,-6.25,-7.25,-6.75,-7.0,291
1.6654049962149888,-7.0,-7.75,-6.75,-6.75,106
1.74110522331567,-6.75,-7.5,-6.5,-6.5,234
1.8168054504163513,-6.5,-6.75,-6.0,-6.25,186
1.8925056775170326,-6.25,-7.0,-6.0,-6.5,97
1.9682059046177138,-6.5,-7.0,-6.5,-7.0,217
2.043906131718395,-7.0,-7.75,-6.75,-7.0,176
2.1196063588190768,-7.25,-7.75,-7.0,-7.25,360
2.195306585919758,-7.25,-7.75,-6.75,-6.75,205
2.2710068130204393,-6.75,-7.25,-6.5,-6.25,53
2.3467070401211205,-6.75,-7.0,-6.25,-6.25,58
2.4224072672218018,-6.5,-6.5,-6.0,-5.75,242
2.498107494322483,-5.5,-6.0,-5.25,-5.5,159
