progress,open,high,low,close,volume
4.769114307342922,0.0,0.0,0.25,0.5,32
4.8448145344436035,0.0,0.0,0.25,0.5,6
4.920514761544285,0.0,0.0,0.25,0.5,340
4.996214988644966,0.25,0.25,0.5,0.75,734
5.071915215745648,0.75,0.5,0.75,1.0,17
5.1476154428463285,0.5,0.5,0.75,1.0,82
5.22331566994701,0.5,0.25,0.75,0.75,28
5.299015897047691,0.75,0.5,0.75,0.75,24
5.374716124148373,0.75,0.5,0.75,0.75,12
5.4504163512490535,0.5,0.5,0.75,0.75,26
5.526116578349735,0.5,0.5,0.75,0.75,34
5.601816805450417,0.5,0.5,0.75,0.75,29
5.677517032551098,0.5,0.25,0.75,0.75,4
5.753217259651779,0.5,0.5,0.75,1.0,34
5.82891748675246,0.5,0.5,0.75,1.0,51
5.904617713853142,0.5,0.25,0.75,0.75,27
5.980317940953823,0.5,0.25,0.75,0.75,3
6.056018168054504,0.75,0.75,0.75,1.0,228
6.131718395155186,0.75,0.5,1.0,1.0,123
6.207418622255867,0.75,0.5,1.0,1.0,11
6.283118849356549,0.75,1.0,1.0,1.25,379
6.358819076457229,1.0,1.0,1.25,1.25,17
6.434519303557911,1.0,1.0,1.25,1.5,5
6.510219530658592,1.0,0.75,1.25,1.25,1
6.585919757759274,1.25,1.0,1.25,1.5,35
6.661619984859955,1.0,1.0,1.25,1.5,232
6.737320211960636,1.25,1.25,1.5,1.5,168
6.813020439061318,1.25,1.25,1.5,1.5,91
6.888720666161999,1.25,1.0,1.25,1.25,17
6.96442089326268,1.0,0.75,1.25,1.25,10
7.040121120363361,1.0,1.0,1.25,1.25,6
7.115821347464043,1.0,1.0,1.25,1.25,8
7.191521574564724,1.25,1.0,1.25,1.25,9
7.267221801665405,1.25,1.0,1.5,1.5,5
7.342922028766087,1.0,1.0,1.25,1.25,17
7.418622255866768,1.0,0.75,1.25,1.25,6
7.4943224829674495,1.0,1.0,1.25,1.5,306
7.57002271006813,1.25,1.25,1.5,1.75,34
7.645722937168812,1.5,1.25,1.5,1.5,6
7.721423164269493,1.25,1.0,1.5,1.5,2
7.7971233913701745,1.25,1.25,1.5,1.75,81
7.872823618470855,1.25,1.0,1.5,1.5,1
7.948523845571537,1.5,1.25,1.5,1.5,2
8.024224072672219,1.5,1.25,1.5,1.5,8
8.0999242997729,1.25,1.0,1.5,1.5,13
8.17562452687358,1.25,1.75,1.5,2.0,773
8.251324753974263,1.75,2.0,2.0,2.25,360
8.327024981074944,2.0,2.0,2.25,2.25,118
8.402725208175625,2.0,2.0,2.25,2.25,69
8.478425435276307,2.25,2.0,2.0,2.25,41
8.554125662376988,1.75,1.5,1.75,1.75,247
8.629825889477669,1.5,2.0,1.75,2.25,515
8.70552611657835,1.75,1.75,2.0,2.0,86
8.781226343679032,1.75,1.75,2.0,2.0,17
8.856926570779713,1.75,1.75,2.0,2.25,9
8.932626797880394,2.0,1.75,2.0,2.0,77
9.008327024981075,1.75,1.75,1.75,2.0,92
9.084027252081757,1.75,1.5,1.75,2.0,82
9.159727479182438,1.75,1.5,1.25,1.25,380
9.235427706283119,1.25,1.0,1.25,1.5,22
9.311127933383801,1.0,1.0,1.25,1.5,118
9.386828160484482,1.0,1.0,1.25,1.25,21
9.462528387585163,1.0,1.25,1.25,1.5,156
9.538228614685844,1.5,1.25,1.5,1.5,110
9.613928841786526,1.25,1.0,1.25,1.5,41
9.689629068887207,1.25,1.0,1.25,1.25,18
9.765329295987888,1.0,1.0,1.25,1.5,16
9.84102952308857,1.25,1.0,1.25,1.5,13
9.916729750189251,1.0,1.0,1.25,1.5,17
9.992429977289932,1.0,1.25,1.25,1.5,110
10.068130204390613,1.5,1.25,1.25,1.5,57
10.143830431491295,1.0,1.0,1.25,1.25,30
10.219530658591976,1.25,1.0,1.25,1.25,6
10.295230885692657,1.0,1.0,1.0,1.5,151
10.37093111279334,1.25,1.0,1.5,1.5,9
10.44663133989402,1.25,1.0,1.5,1.5,10
10.522331566994701,1.25,1.5,1.5,2.0,393
10.598031794095382,1.75,1.5,1.75,1.75,127
10.673732021196065,1.5,1.25,1.75,1.75,13
10.749432248296745,1.5,1.5,1.75,2.0,22
10.825132475397426,1.5,1.25,1.75,1.75,50
10.900832702498107,1.25,1.0,1.5,1.5,7
10.97653292959879,1.25,1.5,1.5,1.75,139
11.05223315669947,1.75,1.75,1.75,2.0,201
11.127933383800151,1.75,1.75,1.75,2.0,157
11.203633610900834,1.75,1.5,1.75,2.0,113
11.279333838001515,1.75,1.75,2.0,2.0,125
11.355034065102195,2.0,1.75,2.0,2.0,102
11.430734292202876,2.0,1.75,2.0,2.25,19
11.506434519303559,2.0,1.75,2.0,2.25,24
11.58213474640424,2.0,1.75,2.0,2.0,132
11.65783497350492,1.75,1.5,1.75,2.0,25
11.733535200605603,1.5,1.5,1.75,2.0,137
11.809235427706284,1.75,1.5,1.75,1.75,11
11.884935654806965,1.5,1.25,1.75,1.75,45
11.960635881907645,1.5,1.25,1.75,1.75,5
12.036336109008328,1.75,1.5,2.0,2.0,140
12.112036336109009,1.75,1.75,1.75,1.75,180
12.18773656320969,1.5,1.25,1.75,1.75,25
12.263436790310372,1.5,1.25,1.75,1.75,1
12.339137017411053,1.75,1.5,2.0,2.0,3
12.414837244511734,1.75,1.5,1.75,2.0,105
12.490537471612415,1.75,1.5,1.75,1.75,78
12.566237698713097,1.75,1.5,1.75,1.75,51
12.641937925813778,1.5,1.25,1.75,1.75,3
12.717638152914459,1.5,1.25,1.5,1.5,67
12.793338380015141,1.5,1.25,1.5,1.5,2
12.869038607115822,1.25,1.25,1.5,1.75,127
12.944738834216503,1.5,1.25,1.75,1.75,66
13.020439061317184,1.75,1.5,2.0,2.0,4
13.096139288417866,1.5,1.25,1.75,1.75,5
13.171839515518547,1.75,1.5,2.0,2.0,22
13.247539742619228,1.5,1.5,1.75,2.0,3
13.32323996971991,1.5,1.5,1.75,2.0,396
13.398940196820591,1.5,1.25,1.75,1.75,1
13.474640423921272,1.75,1.5,1.75,1.75,4
13.550340651021953,1.75,1.5,2.0,2.0,4
13.626040878122636,1.75,1.5,1.75,1.75,3
13.701741105223316,1.75,1.5,1.75,2.0,5
13.777441332323997,1.75,1.5,2.0,2.0,3
13.853141559424678,1.75,1.5,1.75,1.75,11
13.92884178652536,1.5,1.25,1.5,1.75,153
14.004542013626041,1.5,1.5,1.75,1.75,156
14.080242240726722,1.75,1.5,1.75,1.75,49
14.155942467827405,1.5,1.25,1.5,1.5,224
14.231642694928086,1.25,1.0,1.5,1.5,64
14.307342922028766,1.25,1.0,1.25,1.5,34
14.383043149129447,1.0,1.25,1.25,1.75,231
14.45874337623013,1.75,1.5,1.75,1.75,265
14.53444360333081,1.75,1.5,2.0,2.0,101
14.610143830431491,1.75,1.5,2.0,2.0,19
14.685844057532174,1.75,1.5,1.75,1.75,22
14.761544284632855,1.75,1.75,2.0,2.0,68
14.837244511733536,2.0,1.75,2.0,2.0,18
14.912944738834216,1.75,1.75,2.0,2.0,30
14.988644965934899,2.0,1.75,2.25,2.25,282
15.06434519303558,2.0,2.0,2.25,2.5,99
15.14004542013626,2.25,2.0,2.25,2.25,18
15.215745647236943,2.0,2.0,2.25,2.5,6
15.291445874337624,2.25,2.0,2.0,2.0,112
15.367146101438305,1.75,2.0,2.0,2.25,93
15.442846328538986,2.0,2.0,2.25,2.5,111
15.518546555639668,2.0,1.75,2.0,2.25,140
15.594246782740349,2.0,1.75,2.0,2.25,11
15.66994700984103,1.75,1.75,2.0,2.0,19
15.74564723694171,1.75,1.75,2.0,2.25,114
15.821347464042393,2.0,1.75,2.0,2.0,212
15.897047691143074,2.0,1.75,2.0,2.0,3
15.972747918243755,1.75,1.75,2.0,2.25,115
16.048448145344437,2.0,1.75,1.75,2.25,84
16.124148372445116,2.0,1.75,1.75,2.0,54
16.1998485995458,1.75,1.5,2.0,2.0,50
16.27554882664648,1.75,1.5,1.75,2.0,5
16.35124905374716,1.75,1.5,1.75,2.0,4
16.426949280847843,1.5,1.5,1.75,2.0,32
16.502649507948526,1.5,1.5,1.75,2.0,103
16.578349735049205,1.75,1.5,1.75,2.0,31
16.654049962149887,1.75,1.5,1.5,1.5,117
16.72975018925057,1.25,1.25,1.5,1.75,5
16.80545041635125,1.25,1.25,1.5,1.75,16
16.88115064345193,1.5,1.25,1.75,1.75,10
16.956850870552614,1.25,1.25,1.5,1.75,19
17.032551097653293,1.25,1.25,1.5,1.5,117
17.108251324753976,1.25,1.0,1.5,1.5,30
17.183951551854655,1.5,1.25,1.5,1.75,23
17.259651778955337,1.5,1.25,1.75,1.75,14
17.33535200605602,1.5,1.25,1.75,1.75,6
17.4110522331567,1.5,1.25,1.5,1.5,64
17.48675246025738,1.5,1.25,1.5,1.5,65
17.562452687358064,1.25,1.0,1.5,1.5,2
17.638152914458743,1.25,1.0,1.25,1.25,18
17.713853141559426,1.25,1.0,1.5,1.5,130
17.78955336866011,1.25,1.0,1.25,1.25,83
17.865253595760787,1.0,0.75,1.25,1.25,2
17.94095382286147,1.25,1.0,1.5,1.5,1
18.01665404996215,1.0,0.75,1.25,1.25,1
18.09235427706283,1.0,0.75,1.25,1.25,11
18.168054504163514,1.25,1.0,1.5,1.5,121
18.243754731264193,1.25,1.0,1.25,1.25,192
18.319454958364876,1.0,0.75,1.0,1.25,320
18.39515518546556,1.0,0.75,1.0,1.0,60
18.470855412566237,0.75,0.5,1.0,1.0,12
18.54655563966692,0.75,0.75,1.0,1.25,10
18.622255866767603,1.0,0.75,1.0,1.25,8
18.69795609386828,1.0,0.75,1.0,1.0,11
18.773656320968964,0.75,0.5,1.0,1.0,11
18.849356548069647,1.0,0.75,1.25,1.25,9
18.925056775170326,1.0,0.75,1.0,1.0,11
19.00075700227101,1.0,1.0,1.0,1.5,138
19.076457229371687,1.25,1.0,1.5,1.5,7
19.15215745647237,1.0,1.0,1.25,1.5,5
19.227857683573053,1.25,1.25,1.5,1.75,75
19.30355791067373,1.25,1.0,1.5,1.5,2
19.379258137774414,1.5,1.25,1.5,1.5,44
19.454958364875097,1.25,1.0,1.5,1.5,23
19.530658591975776,1.5,1.25,1.5,1.5,53
19.60635881907646,1.5,1.25,1.75,1.75,28
19.68205904617714,1.5,1.25,1.75,1.75,4
19.75775927327782,1.5,1.25,1.5,1.5,16
19.833459500378503,1.5,1.25,1.5,1.5,92
19.90915972747918,1.5,1.25,1.75,1.75,48
19.984859954579864,1.5,1.25,1.75,1.75,5
20.060560181680547,1.5,1.25,1.75,1.75,5
20.136260408781226,1.5,1.25,1.75,1.75,199
20.21196063588191,1.5,1.5,1.75,2.0,393
20.28766086298259,1.75,1.75,2.0,2.0,14
20.36336109008327,1.75,1.5,2.0,2.0,130
20.439061317183953,2.0,1.75,2.0,2.25,11
20.514761544284635,2.0,1.75,2.0,2.0,7
20.590461771385314,2.0,1.75,2.25,2.25,6
20.666161998485997,2.0,1.75,2.25,2.25,417
20.74186222558668,2.0,1.75,2.0,2.0,270
20.81756245268736,2.0,1.75,2.0,2.0,137
20.89326267978804,1.75,1.5,2.0,2.0,4
20.96896290688872,1.75,1.75,2.0,2.25,54
21.044663133989403,1.75,1.5,2.0,2.0,2
21.120363361090085,1.75,1.5,2.0,2.0,113
21.196063588190764,1.75,1.5,2.0,2.0,224
21.271763815291447,1.5,1.5,1.75,1.75,18
21.34746404239213,1.5,1.5,1.75,2.0,202
21.42316426949281,1.75,1.5,2.0,2.0,24
21.49886449659349,1.75,1.5,2.0,2.0,1
21.574564723694174,1.75,1.5,2.0,2.0,5
21.650264950794853,1.75,1.5,2.0,2.0,13
21.725965177895535,1.75,1.5,2.0,2.0,68
21.801665404996214,1.75,1.5,2.0,2.0,15
21.877365632096897,2.0,2.25,2.25,2.5,1242
21.95306585919758,2.25,2.0,2.25,2.25,16
22.02876608629826,2.0,1.75,2.25,2.25,4
22.10446631339894,2.0,1.75,2.0,2.25,54
22.180166540499624,1.75,1.5,2.0,2.0,9
22.255866767600303,1.75,1.5,2.0,2.0,145
22.331566994700985,2.0,1.75,2.0,2.0,9
22.407267221801668,1.75,1.5,2.0,2.0,27
22.482967448902347,1.75,1.5,2.0,2.0,40
22.55866767600303,1.75,1.5,2.0,2.0,42
22.634367903103712,1.75,1.5,2.0,2.0,32
22.71006813020439,1.75,1.75,2.0,2.0,58
22.785768357305074,1.75,1.5,2.0,2.0,91
22.861468584405753,1.75,1.5,2.0,2.0,5
22.937168811506435,1.5,1.25,1.75,1.75,3
23.012869038607118,1.5,1.25,1.75,1.75,5
23.088569265707797,1.5,1.5,1.75,2.0,346
23.16426949280848,1.75,1.5,2.0,2.0,4
23.239969719909162,2.0,1.75,2.0,2.0,53
23.31566994700984,1.75,1.5,2.0,2.0,2
23.391370174110524,1.75,1.5,2.0,2.0,3
23.467070401211206,1.75,1.75,2.0,2.25,5
23.542770628311885,2.0,1.75,2.0,2.0,8
23.618470855412568,1.75,1.5,2.0,2.0,34
23.69417108251325,2.0,1.75,2.0,2.0,5
23.76987130961393,1.75,1.75,2.0,2.0,4
23.845571536714612,2.0,1.75,2.25,2.25,104
23.92127176381529,2.0,1.75,2.25,2.25,27
23.996971990915974,2.0,1.75,2.0,2.25,26
24.072672218016656,2.0,1.75,2.25,2.25,3
24.148372445117335,2.0,1.75,2.25,2.25,1
24.224072672218018,2.0,1.75,2.0,2.0,2
24.2997728993187,1.75,1.75,2.0,2.0,27
24.37547312641938,1.75,1.75,2.0,2.25,9
24.451173353520062,1.75,1.5,2.0,2.0,78
24.526873580620745,1.5,1.5,1.75,2.0,13
24.602573807721424,1.75,1.5,1.75,2.0,6
24.678274034822106,1.5,1.5,1.5,1.5,57
24.753974261922785,1.25,1.25,1.5,1.75,51
24.829674489023468,1.5,1.25,1.75,1.75,1
24.90537471612415,1.25,1.0,1.5,1.5,2
24.98107494322483,1.25,1.0,1.5,1.5,1
25.056775170325512,1.5,1.25,1.25,1.25,163
25.132475397426195,1.5,1.25,1.25,1.25,84
25.208175624526874,1.25,1.0,1.25,1.25,4
25.283875851627556,1.25,1.0,1.25,1.25,4
25.35957607872824,1.25,1.0,1.5,1.5,23
25.435276305828918,1.0,1.0,1.25,1.25,17
25.5109765329296,1.25,1.0,1.5,1.5,6
25.586676760030283,1.25,1.0,1.25,1.5,8
25.662376987130962,1.25,1.0,1.25,1.25,4
25.738077214231645,1.0,0.75,1.25,1.25,12
25.813777441332324,1.25,1.0,1.25,1.25,191
25.889477668433006,1.0,0.75,1.25,1.25,111
25.96517789553369,1.0,0.75,1.0,1.25,17
26.040878122634368,0.75,0.5,1.0,1.0,2
26.11657834973505,1.0,0.75,1.0,1.0,7
26.192278576835733,1.0,0.75,1.0,1.0,152
26.267978803936412,0.75,0.75,1.0,1.25,103
26.343679031037095,1.25,1.0,1.5,1.5,1
26.419379258137777,1.25,1.0,1.25,1.25,3
26.495079485238456,1.25,1.0,1.25,1.25,3
26.57077971233914,1.25,1.0,1.25,1.25,3
26.64647993943982,1.0,0.75,1.25,1.25,2
26.7221801665405,1.25,1.0,1.5,1.5,2
26.797880393641183,1.0,1.0,1.25,1.5,5
26.873580620741862,1.25,1.0,1.25,1.25,2
26.949280847842545,1.25,1.0,1.5,1.5,14
27.024981074943227,1.25,1.0,1.5,1.5,7
27.100681302043906,1.25,1.0,1.5,1.5,1
27.17638152914459,1.25,1.0,1.5,1.5,2
27.25208175624527,1.0,0.75,1.25,1.25,14
27.32778198334595,1.25,1.0,1.25,1.25,10
27.403482210446633,1.0,0.75,1.25,1.25,299
27.479182437547315,0.75,0.75,1.0,1.25,12
27.554882664647995,1.0,0.75,1.25,1.25,28
27.630582891748677,1.0,0.75,1.25,1.25,28
27.706283118849356,1.0,0.75,1.0,1.0,28
27.78198334595004,0.75,0.75,1.0,1.25,4
27.85768357305072,1.0,0.75,1.0,1.25,4
27.9333838001514,1.0,0.75,1.0,1.0,3
28.009084027252083,1.0,0.75,1.0,1.25,22
28.084784254352765,0.75,0.5,1.0,1.0,1
28.160484481453445,1.0,0.75,1.25,1.25,2
28.236184708554127,1.0,0.75,1.25,1.25,130
28.31188493565481,1.25,1.25,1.5,1.75,611
28.38758516275549,1.5,1.25,1.75,1.75,10
28.46328538985617,1.75,1.5,1.75,1.75,63
28.538985616956854,1.5,1.25,1.25,1.5,182
28.614685844057533,1.25,1.25,1.5,1.75,39
28.690386071158215,1.5,1.5,1.75,1.75,162
28.766086298258895,1.25,1.0,1.5,1.5,7
28.841786525359577,1.25,1.0,1.5,1.5,46
28.91748675246026,1.25,1.0,1.5,1.5,85
28.99318697956094,1.25,1.0,1.5,1.5,1
29.06888720666162,1.25,1.25,1.5,1.75,8
29.144587433762304,1.25,1.25,1.5,1.75,16
29.220287660862983,1.25,1.0,1.25,1.25,22
29.295987887963665,1.25,1.0,1.5,1.5,79
29.371688115064348,1.25,1.0,1.5,1.5,40
29.447388342165027,1.0,1.0,1.25,1.5,21
29.52308856926571,1.0,1.0,1.25,1.25,12
29.59878879636639,1.25,1.0,1.25,1.25,4
29.67448902346707,1.0,0.75,1.25,1.25,1
29.750189250567754,1.0,0.75,1.25,1.25,12
29.825889477668433,1.25,1.0,1.5,1.5,23
29.901589704769115,1.25,1.0,1.5,1.5,34
29.977289931869798,1.25,1.5,1.5,1.75,186
30.052990158970477,1.5,1.25,1.5,1.5,63
30.12869038607116,1.25,1.0,1.25,1.25,73
30.204390613171842,1.0,0.75,1.25,1.25,47
30.28009084027252,1.0,0.75,1.25,1.25,24
30.355791067373204,1.0,0.75,1.25,1.25,1
30.431491294473886,1.0,0.75,1.25,1.25,2
30.507191521574565,1.25,1.0,1.25,1.25,4
30.582891748675248,1.25,1.0,1.25,1.25,4
30.658591975775927,1.25,1.0,1.25,1.25,5
30.73429220287661,1.0,0.75,1.25,1.25,36
30.809992429977292,1.0,0.75,1.25,1.25,68
30.88569265707797,1.0,0.75,1.0,1.0,11
30.961392884178654,0.75,0.75,1.0,1.0,110
31.037093111279336,0.75,0.5,1.0,1.0,177
31.112793338380015,0.75,0.75,1.0,1.25,59
31.188493565480698,1.0,0.75,1.25,1.25,6
31.26419379258138,1.0,0.75,1.25,1.25,4
31.33989401968206,1.0,0.75,1.25,1.25,6
31.415594246782742,1.0,0.75,1.25,1.25,6
31.49129447388342,0.75,0.75,1.0,1.25,7
31.566994700984104,0.75,0.75,1.0,1.25,3
31.642694928084786,1.0,0.75,1.0,1.0,16
31.718395155185465,1.0,0.75,1.0,1.0,11
31.794095382286148,1.0,0.75,1.25,1.25,3
31.86979560938683,1.0,0.75,1.0,1.25,13
31.94549583648751,0.75,0.75,1.0,1.25,13
32.02119606358819,0.75,0.75,1.0,1.25,14
32.096896290688875,0.75,0.75,1.0,1.25,14
32.17259651778956,1.0,0.75,1.25,1.25,9
32.24829674489023,0.75,0.75,1.0,1.25,3
32.323996971990915,1.0,0.75,1.0,1.0,27
32.3996971990916,0.75,0.75,1.0,1.25,12
32.47539742619228,1.0,0.75,1.0,1.25,141
32.55109765329296,1.0,0.75,1.25,1.25,46
32.626797880393646,1.0,1.0,1.25,1.5,57
32.70249810749432,1.0,1.0,1.25,1.25,4
32.778198334595004,1.0,0.75,1.25,1.25,52
32.85389856169569,1.0,0.75,1.0,1.0,4
32.92959878879637,1.0,0.75,1.25,1.25,36
33.00529901589705,1.0,0.75,1.25,1.25,111
33.08099924299773,1.25,1.0,1.25,1.5,15
33.15669947009841,1.25,1.0,1.5,1.5,13
33.23239969719909,1.25,1.0,1.25,1.5,7
33.308099924299775,1.0,1.0,1.25,1.5,23
33.38380015140046,1.25,1.0,1.25,1.25,7
33.45950037850114,1.25,1.0,1.5,1.5,3
33.535200605601815,1.25,1.0,1.5,1.5,12
33.6109008327025,1.25,1.0,1.5,1.5,20
33.68660105980318,1.25,1.0,1.5,1.5,18
33.76230128690386,1.0,1.0,1.25,1.5,2
33.838001514004546,1.25,1.0,1.5,1.5,2
33.91370174110523,1.25,1.0,1.25,1.25,16
33.989401968205904,1.25,1.0,1.5,1.5,24
34.06510219530659,1.0,1.0,1.25,1.25,32
34.14080242240727,1.0,0.75,1.25,1.25,2
34.21650264950795,1.25,1.0,1.25,1.25,4
34.292202876608634,1.25,1.0,1.5,1.5,72
34.36790310370931,1.25,1.0,1.5,1.5,6
34.44360333080999,1.25,1.0,1.25,1.5,6
34.519303557910675,1.25,1.25,1.25,1.75,111
34.59500378501136,1.5,1.25,1.5,1.5,16
34.67070401211204,1.5,1.25,1.5,1.75,26
34.74640423921272,1.5,1.5,1.75,2.0,354
34.8221044663134,1.75,1.5,2.0,2.0,108
34.89780469341408,1.75,1.75,2.0,2.25,79
34.97350492051476,2.0,1.75,2.25,2.25,224
35.049205147615446,2.0,2.0,2.25,2.5,121
35.12490537471613,2.0,2.0,2.25,2.5,79
35.200605601816804,2.25,2.0,2.25,2.25,103
35.27630582891749,2.0,1.75,2.25,2.25,10
35.35200605601817,2.0,2.0,2.25,2.25,9
35.42770628311885,2.0,1.75,2.25,2.25,150
35.503406510219534,2.0,1.75,2.25,2.25,88
35.57910673732022,2.0,1.75,2.0,2.0,36
35.65480696442089,2.0,1.75,2.0,2.25,20
35.730507191521575,2.0,1.75,2.25,2.25,27
35.80620741862226,2.0,1.75,2.25,2.25,6
35.88190764572294,2.0,1.75,2.0,2.0,14
35.95760787282362,2.0,1.75,2.0,2.25,17
36.0333080999243,2.0,2.0,2.0,2.5,99
36.10900832702498,2.0,2.0,2.25,2.5,7
36.18470855412566,2.25,2.0,2.25,2.5,8
36.260408781226346,2.0,1.75,2.25,2.25,6
36.33610900832703,2.25,2.0,2.25,2.25,170
36.41180923542771,2.0,1.75,2.0,2.0,264
36.48750946252839,1.75,1.5,1.75,2.0,216
36.56320968962907,1.75,1.75,2.0,2.0,72
36.63890991672975,1.75,1.75,1.75,2.0,182
36.714610143830434,1.75,1.5,1.75,1.75,6
36.79031037093112,1.75,1.5,1.75,1.75,230
36.86601059803179,1.5,1.25,1.75,1.75,1
36.941710825132475,1.5,1.5,1.5,1.75,110
37.01741105223316,1.75,1.5,1.75,2.0,30
37.09311127933384,1.75,1.75,1.75,1.75,239
37.16881150643452,1.75,1.5,2.0,2.0,31
37.244511733535205,1.5,1.25,1.5,1.75,273
37.32021196063588,1.5,1.25,1.5,1.75,29
37.39591218773656,1.25,1.25,1.5,1.75,5
37.471612414837246,1.5,1.5,1.75,2.0,84
37.54731264193793,1.5,1.5,1.75,2.0,91
37.62301286903861,1.75,1.5,1.75,2.0,5
37.698713096139294,1.75,1.5,1.75,1.75,4
37.77441332323997,1.5,1.5,1.75,2.0,3
37.85011355034065,1.5,1.25,1.75,1.75,1
37.925813777441334,1.75,1.5,1.5,1.5,187
38.00151400454202,1.5,1.25,1.75,1.75,3
38.0772142316427,1.5,1.25,1.25,1.5,58
38.152914458743375,1.25,1.25,1.5,1.75,104
38.22861468584406,1.5,1.25,1.5,1.5,35
38.30431491294474,1.25,1.25,1.5,1.75,21
38.38001514004542,1.25,1.0,1.5,1.5,14
38.455715367146105,1.5,1.25,1.5,1.5,53
38.53141559424679,1.25,1.0,1.5,1.5,24
38.60711582134746,1.25,1.25,1.5,1.5,22
38.682816048448146,1.25,1.25,1.5,1.75,23
38.75851627554883,1.25,1.5,1.5,2.0,219
38.83421650264951,1.5,1.25,1.75,1.75,1
38.909916729750194,1.5,1.25,1.75,1.75,59
38.98561695685087,1.25,1.0,1.5,1.5,29
39.06131718395155,1.25,1.25,1.5,1.75,17
39.137017411052234,1.5,1.5,1.75,1.75,143
39.21271763815292,1.5,1.25,1.5,1.75,41
39.2884178652536,1.5,1.25,1.75,1.75,3
39.36411809235428,1.5,1.25,1.5,1.5,5
39.43981831945496,1.5,1.25,1.5,1.5,196
39.51551854655564,1.25,1.0,1.25,1.25,14
39.59121877365632,1.25,1.0,1.5,1.5,2
39.666919000757005,1.0,1.0,1.25,1.5,121
39.74261922785769,1.0,1.0,1.25,1.5,3
39.81831945495836,1.25,1.5,1.5,1.75,486
39.894019682059046,1.5,1.5,1.75,2.0,12
39.96971990915973,1.5,1.5,1.75,2.0,98
40.04542013626041,1.75,1.5,2.0,2.0,184
40.12112036336109,1.75,1.5,1.75,1.75,238
40.196820590461776,1.75,1.5,1.75,1.75,6
40.27252081756245,1.75,1.5,1.75,1.75,106
