progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,222
0.1514004542013626,0.25,0.0,0.0,0.25,11
0.22710068130204392,0.25,0.25,0.25,0.5,129
0.3028009084027252,0.5,0.25,0.25,0.25,66
0.3785011355034065,0.5,0.25,0.5,0.5,160
0.45420136260408783,0.5,0.5,0.5,0.75,30
0.5299015897047692,0.75,0.5,0.5,0.5,106
0.6056018168054504,0.5,0.25,0.5,0.5,13
0.6813020439061317,0.25,0.25,0.25,0.5,121
0.757002271006813,0.5,0.25,0.5,0.5,13
0.8327024981074944,0.5,0.25,0.5,0.5,46
0.9084027252081757,0.5,0.5,0.25,0.75,87
0.9841029523088569,0.75,0.5,0.75,0.75,14
1.0598031794095384,0.75,0.5,0.75,0.75,13
1.1355034065102196,0.75,0.5,0.5,0.5,9
1.2112036336109009,0.5,0.25,0.5,0.5,14
1.2869038607115821,0.5,0.25,0.5,0.5,1
1.3626040878122634,0.5,0.25,0.5,0.5,90
1.4383043149129449,0.5,0.25,0.5,0.5,41
1.514004542013626,0.25,0.75,0.25,0.75,292
1.5897047691143074,0.75,0.75,0.75,0.75,28
1.6654049962149888,1.0,0.75,0.75,0.75,86
1.74110522331567,0.75,0.5,0.5,0.5,4
1.8168054504163513,0.75,0.75,0.75,0.75,61
1.8925056775170326,0.75,0.5,0.75,0.75,2
1.9682059046177138,0.75,0.5,0.75,0.75,12
2.043906131718395,1.0,0.75,0.75,0.75,3
2.1196063588190768,0.75,0.5,0.75,0.75,2
2.195306585919758,1.0,0.75,1.0,1.0,2
2.2710068130204393,1.0,0.75,1.0,1.0,1
2.3467070401211205,1.0,1.0,0.75,1.0,174
2.4224072672218018,1.0,0.75,0.75,1.0,24
2.498107494322483,1.0,0.75,1.0,1.0,2
2.5738077214231643,1.0,0.75,1.0,1.0,2
2.6495079485238455,1.0,0.75,1.0,1.0,1
2.7252081756245268,1.0,0.75,1.0,1.0,1
2.8009084027252085,1.0,0.75,1.0,1.0,1
2.8766086298258897,1.0,0.75,1.0,1.0,3
2.952308856926571,1.0,0.75,0.75,1.0,26
3.028009084027252,1.0,0.75,0.75,1.0,49
3.1037093111279335,0.75,0.5,0.75,0.75,3
3.1794095382286147,1.0,0.75,1.0,1.0,14
3.255109765329296,1.0,0.75,1.0,1.0,2
3.3308099924299777,1.0,0.75,1.0,1.0,16
3.406510219530659,1.0,1.0,0.75,0.75,27
3.48221044663134,0.75,0.75,0.75,1.0,9
3.5579106737320214,1.0,0.75,1.0,1.0,4
3.6336109008327027,1.0,0.75,1.0,1.0,2
