progress,open,high,low,close,volume
2.8766086298258897,-1.75,-1.25,-0.75,-0.75,102
2.952308856926571,-1.25,-1.25,-0.5,-0.5,76
3.028009084027252,-1.25,-1.25,-0.5,-0.75,26
3.1037093111279335,-1.25,-1.25,-0.5,-0.75,48
3.1794095382286147,-1.25,-1.25,-0.25,-0.5,1
3.255109765329296,-1.25,-1.25,-0.5,-0.75,162
3.3308099924299777,-1.5,-1.25,-0.5,-0.5,102
3.406510219530659,-1.25,-1.25,-0.5,-0.5,127
3.48221044663134,-1.25,-0.75,-0.25,0.0,122
3.5579106737320214,-0.75,-0.5,0.25,0.0,120
3.6336109008327027,-0.75,-0.5,0.25,0.0,13
3.709311127933384,-0.75,-0.5,0.25,0.0,63
3.785011355034065,-0.5,-0.5,0.25,0.25,95
3.8607115821347464,-0.5,-0.5,0.5,0.25,2
3.9364118092354277,-0.5,-0.5,0.5,0.25,125
4.012112036336109,-0.5,-0.5,0.5,0.25,5
4.08781226343679,-0.5,-0.25,0.5,0.5,17
4.163512490537472,-0.25,-0.25,0.5,0.5,56
4.2392127176381535,-0.25,0.25,0.75,1.0,162
4.314912944738834,0.0,0.5,1.0,1.25,131
4.390613171839516,0.25,0.5,1.25,1.0,57
4.466313398940197,0.5,0.5,1.25,1.0,105
4.5420136260408785,0.5,0.5,1.5,1.25,117
4.617713853141559,0.5,0.5,1.25,1.25,34
4.693414080242241,0.25,0.5,1.25,1.25,179
4.769114307342922,0.75,0.75,1.5,1.25,202
4.8448145344436035,0.5,0.75,1.25,1.0,76
4.920514761544285,0.25,0.5,1.25,1.25,73
4.996214988644966,0.5,1.0,1.5,1.25,162
5.071915215745648,0.75,0.75,1.5,1.25,26
5.1476154428463285,0.5,0.75,1.5,1.5,33
5.22331566994701,0.75,0.75,1.75,1.5,16
5.299015897047691,0.75,0.75,1.5,1.25,90
5.374716124148373,0.5,0.75,1.5,1.25,8
5.4504163512490535,0.5,0.5,1.5,1.25,99
5.526116578349735,0.25,0.25,1.25,1.0,31
5.601816805450417,0.5,0.5,1.25,1.25,13
5.677517032551098,0.5,0.5,1.25,1.25,50
5.753217259651779,0.5,0.5,1.25,1.25,58
5.82891748675246,0.5,0.5,1.25,1.0,50
5.904617713853142,0.25,0.75,1.25,1.5,337
5.980317940953823,0.75,0.75,1.5,1.25,144
6.056018168054504,0.75,0.75,1.5,1.5,68
6.131718395155186,0.75,0.75,1.5,1.25,44
6.207418622255867,0.75,1.0,1.75,1.75,109
6.283118849356549,1.0,1.0,1.75,1.5,115
6.358819076457229,1.0,1.0,1.75,1.5,60
6.434519303557911,0.75,0.75,1.75,1.5,4
6.510219530658592,0.5,0.5,1.5,1.25,12
6.585919757759274,0.5,0.5,1.5,1.25,20
6.661619984859955,0.5,0.5,1.5,1.25,1
6.737320211960636,0.5,0.5,1.5,1.25,9
6.813020439061318,0.5,0.5,1.5,1.25,101
6.888720666161999,0.5,0.5,1.5,1.25,56
6.96442089326268,0.75,0.75,1.5,1.5,7
7.040121120363361,0.5,0.5,1.5,1.25,2
7.115821347464043,0.5,0.5,1.5,1.25,7
7.191521574564724,0.5,0.75,1.5,1.25,115
7.267221801665405,0.5,0.5,1.5,1.25,36
7.342922028766087,0.5,0.75,1.5,1.5,50
7.418622255866768,0.5,0.5,1.5,1.25,26
7.4943224829674495,0.5,0.5,1.5,1.25,1
7.57002271006813,0.5,0.5,1.25,1.0,66
7.645722937168812,0.25,0.5,1.25,1.25,52
7.721423164269493,0.5,0.75,1.5,1.5,19
7.7971233913701745,0.75,0.75,1.75,1.5,3
7.872823618470855,0.5,0.5,1.5,1.25,2
7.948523845571537,0.75,0.75,1.75,1.5,77
8.024224072672219,0.75,1.0,1.75,1.75,27
8.0999242997729,1.0,1.0,2.0,1.75,80
8.17562452687358,1.0,1.0,1.25,1.25,573
8.251324753974263,0.5,0.75,1.25,1.25,555
8.327024981074944,0.5,0.5,1.5,1.25,126
8.402725208175625,0.5,0.75,1.5,1.5,367
8.478425435276307,0.75,0.75,1.75,1.5,11
8.554125662376988,0.5,0.5,1.0,0.75,164
8.629825889477669,0.0,0.25,1.0,1.0,7
8.70552611657835,0.0,0.25,1.0,0.75,30
8.781226343679032,0.0,0.0,1.0,0.75,56
8.856926570779713,0.0,0.0,1.0,0.75,17
8.932626797880394,0.0,0.0,1.0,0.75,7
9.008327024981075,0.0,0.25,1.0,1.0,13
9.084027252081757,0.25,0.25,1.0,0.75,2
9.159727479182438,0.0,0.25,1.0,1.0,79
9.235427706283119,0.0,0.25,1.0,1.0,29
9.311127933383801,0.25,0.25,1.0,1.0,94
9.386828160484482,0.25,0.25,1.25,1.0,18
9.462528387585163,0.5,0.5,1.25,1.0,90
9.538228614685844,0.25,0.5,1.25,1.25,119
9.613928841786526,0.25,0.75,1.25,1.25,103
9.689629068887207,0.75,0.75,1.75,1.5,18
9.765329295987888,0.75,0.75,1.75,1.5,58
9.84102952308857,0.75,0.75,1.5,1.25,57
9.916729750189251,0.5,0.5,1.5,1.25,8
9.992429977289932,0.75,0.75,1.75,1.5,60
10.068130204390613,0.75,1.0,1.75,1.5,68
10.143830431491295,0.75,1.0,1.75,1.5,26
10.219530658591976,1.0,1.0,1.75,1.5,51
10.295230885692657,0.75,0.75,1.5,1.5,151
10.37093111279334,0.75,0.75,1.75,1.5,67
10.44663133989402,0.75,1.0,1.75,1.5,9
10.522331566994701,0.75,1.0,1.75,1.5,28
10.598031794095382,0.75,0.75,1.75,1.5,3
10.673732021196065,1.0,1.0,1.75,1.75,64
10.749432248296745,1.0,1.0,1.75,1.5,68
10.825132475397426,1.0,1.0,1.75,1.5,35
10.900832702498107,0.75,0.75,1.5,1.25,85
10.97653292959879,0.75,0.75,1.75,1.5,2
11.05223315669947,0.5,0.75,1.5,1.5,6
11.127933383800151,0.5,0.5,1.5,1.25,2
11.203633610900834,0.75,0.75,1.5,1.25,47
11.279333838001515,0.5,0.75,1.5,1.25,13
11.355034065102195,0.75,0.75,1.25,1.0,183
11.430734292202876,0.25,0.5,1.25,1.25,87
11.506434519303559,0.75,1.0,1.75,1.75,207
11.58213474640424,1.0,1.0,2.0,1.75,65
11.65783497350492,0.75,0.75,1.5,1.25,309
11.733535200605603,0.5,0.5,1.5,1.25,97
11.809235427706284,0.25,0.25,1.0,1.0,275
11.884935654806965,0.25,0.5,1.25,1.25,121
11.960635881907645,0.25,0.75,1.25,1.25,117
12.036336109008328,0.5,0.75,1.5,1.5,205
12.112036336109009,1.0,1.0,2.0,1.75,171
12.18773656320969,1.0,1.5,2.0,2.0,356
12.263436790310372,1.25,1.25,2.0,2.0,211
12.339137017411053,1.25,1.5,2.25,2.0,298
12.414837244511734,1.25,1.5,2.25,2.25,23
12.490537471612415,1.5,1.5,2.25,2.25,296
12.566237698713097,1.25,1.5,2.25,2.25,24
12.641937925813778,1.25,1.5,2.25,2.25,14
12.717638152914459,1.25,1.5,2.25,2.25,162
12.793338380015141,1.25,1.5,2.25,2.0,130
12.869038607115822,1.25,1.25,2.25,2.0,18
12.944738834216503,1.25,2.25,2.25,2.5,1500
13.020439061317184,1.75,3.0,2.75,3.5,850
13.096139288417866,2.75,3.25,3.5,3.75,527
13.171839515518547,3.0,3.5,3.75,4.0,565
13.247539742619228,3.25,3.5,3.75,3.5,188
13.32323996971991,2.75,3.0,3.75,3.5,73
13.398940196820591,2.75,2.75,3.5,3.25,93
13.474640423921272,2.75,2.75,3.5,3.5,219
13.550340651021953,2.5,3.0,3.5,3.5,131
13.626040878122636,2.75,3.5,3.75,4.25,143
13.701741105223316,3.5,4.0,4.0,4.25,984
13.777441332323997,3.5,3.75,4.25,4.25,171
13.853141559424678,3.5,3.75,4.25,4.25,253
13.92884178652536,3.5,4.25,4.25,4.75,544
14.004542013626041,4.0,4.75,5.0,4.75,1707
14.080242240726722,4.0,4.25,4.75,4.75,106
14.155942467827405,4.0,4.25,5.0,4.75,111
14.231642694928086,4.0,4.0,4.5,4.25,338
14.307342922028766,3.5,3.75,4.5,4.25,211
14.383043149129447,3.75,3.75,4.5,4.25,77
14.45874337623013,3.75,4.25,4.5,5.0,572
14.53444360333081,4.25,4.25,4.75,4.5,238
14.610143830431491,3.75,4.0,4.5,4.25,58
14.685844057532174,3.5,3.75,4.25,4.0,344
14.761544284632855,3.25,3.5,4.25,4.0,99
14.837244511733536,3.5,3.75,4.5,4.5,222
14.912944738834216,3.75,3.75,4.5,4.5,135
14.988644965934899,3.75,4.0,4.75,4.5,93
15.06434519303558,3.75,4.0,4.75,4.5,68
15.14004542013626,3.75,3.75,4.25,4.0,202
15.215745647236943,3.25,3.5,4.25,4.0,12
15.291445874337624,3.5,3.5,4.25,4.0,32
15.367146101438305,3.5,3.5,4.25,4.0,3
15.442846328538986,3.25,3.5,4.25,4.0,137
15.518546555639668,3.25,3.75,4.25,4.25,90
15.594246782740349,3.5,3.5,4.5,4.25,2
15.66994700984103,3.75,4.0,4.5,4.75,172
15.74564723694171,4.0,4.0,4.75,4.75,145
15.821347464042393,4.0,4.0,4.75,4.75,155
15.897047691143074,3.75,4.0,4.75,4.75,161
15.972747918243755,4.25,4.25,5.0,5.0,36
16.048448145344437,4.0,4.5,5.0,5.0,316
16.124148372445116,4.25,4.25,4.75,4.5,342
16.1998485995458,3.75,4.0,4.75,4.75,3
16.27554882664648,4.0,4.0,4.75,4.5,72
16.35124905374716,3.75,4.0,4.25,4.5,748
16.426949280847843,4.0,4.0,4.5,4.5,83
16.502649507948526,3.75,4.0,4.75,4.75,389
16.578349735049205,4.0,4.5,5.0,5.25,239
16.654049962149887,4.25,4.5,5.25,5.25,292
16.72975018925057,4.5,5.0,5.25,5.5,713
16.80545041635125,4.75,5.0,5.5,5.25,210
16.88115064345193,4.5,4.5,5.0,4.75,67
16.956850870552614,4.25,4.5,5.0,5.25,134
17.032551097653293,4.5,4.5,5.25,5.0,110
17.108251324753976,4.0,4.25,4.75,4.5,70
17.183951551854655,4.0,4.25,5.0,5.0,73
17.259651778955337,4.0,4.25,5.0,4.75,12
17.33535200605602,4.25,4.75,5.25,5.25,320
17.4110522331567,4.5,4.5,5.0,4.75,399
17.48675246025738,4.0,4.25,4.75,5.0,158
17.562452687358064,4.25,4.25,5.0,4.75,61
17.638152914458743,4.0,4.25,5.0,4.75,15
17.713853141559426,4.0,4.25,5.0,4.75,7
17.78955336866011,4.25,4.25,5.25,5.0,1
17.865253595760787,4.25,4.25,5.0,4.75,2
17.94095382286147,4.25,4.25,4.75,4.75,66
18.01665404996215,4.0,4.25,4.75,4.75,117
18.09235427706283,4.0,4.0,4.75,4.5,18
18.168054504163514,4.0,4.25,5.0,4.75,48
18.243754731264193,4.0,4.25,4.75,4.75,303
18.319454958364876,4.0,4.25,5.0,4.75,161
18.39515518546556,4.25,4.25,5.0,4.75,19
18.470855412566237,4.0,4.25,5.0,4.75,19
18.54655563966692,4.0,4.25,4.75,4.5,118
18.622255866767603,4.0,4.25,5.0,5.0,74
18.69795609386828,4.25,4.5,5.25,5.25,50
18.773656320968964,4.5,4.5,5.0,5.0,179
18.849356548069647,4.25,4.5,5.25,5.0,24
18.925056775170326,4.5,4.75,5.25,5.5,71
19.00075700227101,4.5,4.75,5.5,5.25,77
19.076457229371687,4.5,5.0,5.5,5.5,253
19.15215745647237,4.75,5.25,5.5,5.75,416
19.227857683573053,5.25,6.75,6.25,6.5,2615
19.30355791067373,6.0,6.0,6.5,6.5,170
19.379258137774414,5.75,5.75,6.5,6.5,121
19.454958364875097,5.75,5.75,6.25,6.25,235
19.530658591975776,5.25,5.5,6.25,6.0,12
19.60635881907646,5.25,5.5,6.25,6.25,25
19.68205904617714,5.5,6.0,6.5,6.5,186
19.75775927327782,5.75,6.0,6.5,6.75,75
19.833459500378503,6.0,6.0,6.25,6.25,116
19.90915972747918,5.75,5.75,6.5,6.5,41
19.984859954579864,5.75,6.0,6.75,6.5,49
20.060560181680547,6.0,6.0,6.5,6.25,157
20.136260408781226,5.5,5.75,6.5,6.5,36
20.21196063588191,6.0,6.0,6.75,6.5,144
20.28766086298259,5.75,5.75,6.5,6.25,105
20.36336109008327,5.75,5.75,6.5,6.25,10
20.439061317183953,5.75,6.25,6.75,6.75,299
20.514761544284635,6.0,6.0,6.75,6.5,177
20.590461771385314,5.75,6.0,6.75,6.5,15
20.666161998485997,6.0,6.0,6.75,6.5,11
20.74186222558668,6.0,6.25,6.75,7.0,131
20.81756245268736,6.0,6.5,7.0,7.0,224
20.89326267978804,6.25,6.5,7.0,7.25,77
20.96896290688872,6.25,6.5,7.25,7.0,27
21.044663133989403,6.25,6.5,7.25,7.0,24
21.120363361090085,6.25,6.5,7.25,7.25,46
21.196063588190764,6.5,6.5,7.25,7.25,14
21.271763815291447,6.25,6.5,7.25,7.0,22
21.34746404239213,6.25,6.5,7.25,7.0,9
21.42316426949281,6.5,6.5,7.25,7.0,31
21.49886449659349,6.5,6.5,7.0,7.0,167
21.574564723694174,6.25,6.5,7.25,7.0,260
21.650264950794853,6.25,6.25,7.25,7.0,55
21.725965177895535,6.25,6.25,7.25,7.0,28
21.801665404996214,6.25,6.5,7.25,7.25,136
21.877365632096897,6.5,6.75,7.5,7.25,127
21.95306585919758,6.5,6.75,7.25,7.5,162
22.02876608629826,6.5,6.75,7.5,7.25,75
22.10446631339894,6.75,6.75,7.25,7.0,168
22.180166540499624,6.5,6.5,7.25,7.0,16
22.255866767600303,6.5,6.75,7.25,7.0,159
22.331566994700985,6.5,6.5,7.25,7.0,29
22.407267221801668,6.5,6.5,7.25,7.0,28
22.482967448902347,6.25,6.25,7.25,7.0,1
22.55866767600303,6.25,6.5,7.25,7.25,27
22.634367903103712,6.5,6.75,7.25,7.5,250
22.71006813020439,6.5,6.75,7.5,7.5,81
22.785768357305074,6.5,7.25,7.5,7.75,904
22.861468584405753,7.25,7.25,8.0,8.0,189
22.937168811506435,7.25,7.5,7.75,7.75,943
23.012869038607118,6.75,7.0,7.75,7.5,164
23.088569265707797,6.75,6.75,7.5,7.5,92
23.16426949280848,6.75,7.0,7.5,7.5,38
23.239969719909162,6.75,6.75,7.25,7.25,189
23.31566994700984,6.5,6.5,7.0,7.25,321
23.391370174110524,6.25,6.5,7.25,7.0,110
23.467070401211206,6.5,6.5,7.25,7.25,43
23.542770628311885,6.5,6.75,7.25,7.5,132
23.618470855412568,6.5,6.75,7.5,7.5,126
23.69417108251325,6.75,6.75,7.25,7.25,128
23.76987130961393,6.5,6.5,7.5,7.25,90
23.845571536714612,6.5,6.75,7.5,7.25,33
23.92127176381529,6.5,6.75,7.5,7.5,41
23.996971990915974,6.75,6.75,7.5,7.5,36
24.072672218016656,6.75,6.75,7.25,7.0,113
24.148372445117335,6.5,6.75,7.5,7.5,135
24.224072672218018,6.75,6.75,7.5,7.25,164
24.2997728993187,6.5,6.75,7.5,7.25,38
24.37547312641938,6.75,6.75,7.5,7.5,59
24.451173353520062,6.75,6.75,7.75,7.5,97
24.526873580620745,6.75,6.75,7.5,7.25,100
24.602573807721424,6.5,6.5,7.5,7.25,47
24.678274034822106,6.5,6.5,7.0,6.75,186
24.753974261922785,6.25,6.5,7.0,7.0,151
24.829674489023468,6.25,6.5,7.25,7.0,30
24.90537471612415,6.25,6.25,7.25,7.0,79
24.98107494322483,6.25,6.5,7.0,7.0,92
25.056775170325512,6.25,6.25,7.0,6.75,87
25.132475397426195,6.0,6.25,7.0,6.75,75
25.208175624526874,6.0,6.25,7.0,6.75,41
25.283875851627556,6.0,6.0,7.0,6.75,2
25.35957607872824,6.25,6.25,7.0,7.0,40
25.435276305828918,6.0,6.25,7.0,7.0,58
25.5109765329296,6.0,6.25,7.0,6.75,11
25.586676760030283,6.0,6.0,7.0,6.75,15
25.662376987130962,6.25,6.25,7.25,7.0,51
25.738077214231645,6.25,6.25,7.0,6.75,95
25.813777441332324,6.0,6.25,7.0,7.0,61
25.889477668433006,6.0,6.0,7.0,6.75,6
25.96517789553369,6.0,6.25,7.0,7.0,64
26.040878122634368,6.25,6.25,7.0,6.75,65
26.11657834973505,6.0,6.25,7.0,7.0,10
26.192278576835733,6.0,6.25,7.0,6.75,89
26.267978803936412,5.75,6.0,6.75,6.75,32
26.343679031037095,6.0,6.25,7.0,7.0,29
26.419379258137777,6.0,6.0,7.0,6.75,11
26.495079485238456,6.25,6.25,7.0,6.75,13
26.57077971233914,6.0,6.0,7.0,6.75,32
26.64647993943982,5.75,5.75,6.75,6.5,9
26.7221801665405,6.0,6.0,6.75,6.5,6
26.797880393641183,5.75,5.75,6.75,6.5,7
26.873580620741862,5.75,5.75,6.75,6.5,1
26.949280847842545,6.0,6.0,6.75,6.5,17
27.024981074943227,5.75,6.0,6.75,6.75,10
27.100681302043906,5.75,6.0,6.75,6.5,16
27.17638152914459,5.75,6.0,6.75,6.75,62
27.25208175624527,5.75,5.75,6.75,6.5,1
27.32778198334595,5.75,5.75,6.5,6.25,159
27.403482210446633,5.5,6.0,6.5,6.5,69
27.479182437547315,6.0,6.0,6.75,6.5,25
27.554882664647995,6.0,6.0,6.75,6.5,135
27.630582891748677,6.0,6.0,6.75,6.5,82
27.706283118849356,5.75,5.75,6.75,6.5,43
27.78198334595004,6.0,6.0,6.75,6.5,6
27.85768357305072,6.0,6.25,7.0,7.0,260
27.9333838001514,6.0,6.25,7.0,6.75,125
28.009084027252083,6.0,6.25,7.0,7.0,190
28.084784254352765,6.25,6.25,7.0,7.0,29
28.160484481453445,6.25,6.25,7.0,6.75,23
28.236184708554127,6.0,6.25,7.0,6.75,24
28.31188493565481,6.25,6.25,7.0,6.75,53
28.38758516275549,6.0,6.25,7.0,6.75,8
28.46328538985617,6.0,6.25,7.0,6.75,11
28.538985616956854,6.0,6.0,7.0,6.75,8
28.614685844057533,6.0,6.0,7.0,6.75,71
28.690386071158215,6.25,6.25,6.75,6.75,131
28.766086298258895,6.0,6.0,7.0,6.75,2
28.841786525359577,6.0,6.25,7.0,6.75,220
28.91748675246026,6.0,6.0,7.0,6.75,6
28.99318697956094,6.25,6.25,7.0,7.0,210
29.06888720666162,6.25,6.5,7.25,7.25,57
29.144587433762304,6.5,6.5,7.25,7.25,291
29.220287660862983,6.5,6.5,7.5,7.25,76
29.295987887963665,6.5,6.5,7.5,7.25,18
29.371688115064348,6.5,6.5,7.25,7.0,28
29.447388342165027,6.25,6.25,7.25,7.0,23
29.52308856926571,6.5,6.5,7.25,7.25,68
29.59878879636639,6.5,6.75,7.25,7.25,260
29.67448902346707,6.5,6.5,7.5,7.25,134
29.750189250567754,6.75,6.75,7.5,7.25,9
29.825889477668433,6.5,7.0,7.5,7.75,169
29.901589704769115,7.0,7.25,8.0,7.75,333
29.977289931869798,6.75,6.75,7.5,7.5,58
30.052990158970477,6.75,7.0,7.75,7.75,54
30.12869038607116,7.0,7.0,7.75,7.5,41
30.204390613171842,7.0,7.25,8.0,8.0,85
30.28009084027252,7.0,7.25,8.0,8.0,70
30.355791067373204,7.25,7.25,7.75,7.5,53
30.431491294473886,7.0,7.0,8.0,7.75,66
30.507191521574565,6.75,7.25,7.75,7.75,50
30.582891748675248,7.0,7.0,7.75,7.5,30
30.658591975775927,6.75,7.0,7.75,7.75,91
30.73429220287661,7.0,7.0,8.0,7.75,23
30.809992429977292,6.75,7.0,7.75,7.75,8
30.88569265707797,6.75,7.0,7.75,7.75,18
30.961392884178654,7.0,7.0,7.75,7.75,51
31.037093111279336,7.0,7.0,7.75,7.5,28
31.112793338380015,6.75,7.0,7.75,7.75,94
31.188493565480698,7.0,7.0,8.0,7.75,6
31.26419379258138,7.0,7.0,8.0,7.75,16
31.33989401968206,7.0,7.0,8.0,7.75,4
31.415594246782742,7.0,7.0,7.75,7.5,15
31.49129447388342,6.75,7.0,7.75,7.5,37
31.566994700984104,6.75,7.0,7.75,7.75,42
31.642694928084786,7.0,7.0,8.0,7.75,17
31.718395155185465,7.0,7.25,8.0,7.75,126
31.794095382286148,7.0,7.5,8.0,8.0,379
31.86979560938683,7.0,7.25,8.0,7.75,407
31.94549583648751,7.25,7.5,8.0,8.0,374
32.02119606358819,7.0,7.5,8.0,8.25,157
32.096896290688875,7.25,7.5,8.25,8.25,411
32.17259651778956,7.25,7.5,8.25,8.0,69
32.24829674489023,7.25,7.5,8.25,8.25,48
32.323996971990915,7.25,7.5,8.25,8.25,20
32.3996971990916,7.25,7.5,8.0,8.25,394
32.47539742619228,7.5,7.5,8.25,8.25,86
32.55109765329296,7.5,7.5,8.25,8.0,22
32.626797880393646,7.25,8.5,8.25,9.0,1963
32.70249810749432,8.0,8.5,9.0,9.25,145
32.778198334595004,8.25,8.25,8.75,8.75,179
32.85389856169569,8.0,8.25,8.75,8.75,180
32.92959878879637,8.25,8.25,9.0,8.75,73
33.00529901589705,8.0,8.25,9.0,8.75,16
33.08099924299773,8.25,8.25,9.0,9.0,407
33.15669947009841,8.25,8.25,9.0,9.0,245
33.23239969719909,8.25,8.5,9.0,9.0,363
33.308099924299775,8.25,8.75,9.25,9.25,589
33.38380015140046,8.25,8.5,9.25,9.25,40
33.45950037850114,8.5,8.5,9.25,9.0,158
33.535200605601815,8.5,8.5,9.25,9.0,69
33.6109008327025,8.25,8.5,9.25,9.0,12
33.68660105980318,8.5,8.5,9.25,9.0,144
33.76230128690386,8.0,8.25,9.0,9.0,67
33.838001514004546,8.25,8.25,9.0,9.0,29
33.91370174110523,8.0,8.25,8.75,9.0,116
33.989401968205904,8.0,8.25,8.75,8.5,49
34.06510219530659,7.75,8.0,8.75,8.5,78
34.14080242240727,7.5,7.75,8.5,8.25,50
34.21650264950795,7.5,7.75,8.5,8.5,292
34.292202876608634,7.75,7.75,8.5,8.25,16
34.36790310370931,7.75,7.75,8.5,8.5,5
34.44360333080999,7.5,7.75,8.5,8.25,14
34.519303557910675,7.5,7.75,8.5,8.25,24
34.59500378501136,7.5,7.75,8.5,8.5,22
34.67070401211204,7.5,7.5,8.5,8.25,29
34.74640423921272,7.75,7.75,8.5,8.25,32
34.8221044663134,7.5,7.75,8.5,8.5,167
34.89780469341408,8.0,8.0,8.75,8.5,44
34.97350492051476,7.75,8.0,8.75,8.75,111
35.049205147615446,8.0,8.0,9.0,8.75,13
35.12490537471613,7.75,8.0,8.75,8.75,89
35.200605601816804,7.75,8.0,8.75,8.75,21
35.27630582891749,8.0,8.0,8.75,8.75,75
35.35200605601817,8.0,8.0,9.0,8.75,105
35.42770628311885,8.0,8.25,9.0,9.0,123
35.503406510219534,8.25,8.25,9.0,8.75,61
35.57910673732022,8.0,8.0,8.75,8.5,53
35.65480696442089,8.0,8.0,8.5,8.25,424
35.730507191521575,7.75,7.75,8.25,8.5,526
35.80620741862226,7.75,7.75,8.5,8.5,171
35.88190764572294,7.75,8.0,8.75,8.5,149
35.95760787282362,7.75,7.75,8.5,8.5,48
36.0333080999243,7.75,8.25,8.5,8.75,194
36.10900832702498,8.0,8.25,9.0,8.75,36
36.18470855412566,8.25,8.25,9.0,9.0,27
36.260408781226346,8.0,8.25,9.0,8.75,137
36.33610900832703,8.0,8.0,8.75,8.5,53
36.41180923542771,7.75,8.0,8.5,8.5,577
36.48750946252839,7.75,8.0,8.5,8.5,469
36.56320968962907,8.0,8.0,8.75,8.75,122
36.63890991672975,8.0,8.25,9.0,8.75,65
36.714610143830434,8.0,8.5,9.0,9.0,640
36.79031037093112,8.25,8.25,8.75,8.75,164
36.86601059803179,7.75,8.0,8.75,8.75,158
36.941710825132475,8.0,8.5,9.0,9.25,324
37.01741105223316,8.5,8.5,9.25,9.25,689
37.09311127933384,8.75,9.0,9.5,9.5,384
37.16881150643452,8.5,8.75,9.25,9.5,394
37.244511733535205,8.75,9.0,9.75,9.5,243
37.32021196063588,8.75,9.25,9.75,9.75,237
37.39591218773656,8.75,9.0,9.75,9.75,177
37.471612414837246,9.0,9.25,9.75,9.5,320
37.54731264193793,8.75,9.0,9.75,9.5,210
37.62301286903861,9.0,9.0,9.5,9.5,229
37.698713096139294,8.5,9.0,9.5,9.5,368
37.77441332323997,9.0,9.0,9.75,9.5,12
37.85011355034065,8.75,9.25,9.75,9.5,738
37.925813777441334,8.75,9.25,9.75,9.75,787
38.00151400454202,8.75,9.0,9.75,9.5,146
38.0772142316427,8.75,9.0,9.75,9.5,142
38.152914458743375,9.0,9.0,9.75,9.5,259
38.22861468584406,8.75,8.75,9.5,9.25,111
38.30431491294474,8.5,8.75,9.5,9.25,31
38.38001514004542,8.75,9.0,9.75,9.5,228
38.455715367146105,9.0,9.0,9.75,9.5,273
38.53141559424679,8.75,9.0,9.75,9.75,5
38.60711582134746,9.0,9.25,10.0,9.75,541
38.682816048448146,9.0,9.25,10.0,10.0,319
38.75851627554883,9.0,9.25,10.0,10.0,84
38.83421650264951,9.25,10.0,10.25,10.5,2191
38.909916729750194,9.75,9.75,10.25,10.0,1601
38.98561695685087,9.25,9.5,10.25,10.0,655
39.06131718395155,9.0,9.5,10.0,10.25,195
39.137017411052234,9.5,9.5,10.25,10.25,731
39.21271763815292,9.5,9.75,10.5,10.25,1014
39.2884178652536,9.5,9.5,9.75,10.25,492
39.36411809235428,9.5,9.75,10.5,10.25,540
39.43981831945496,9.5,9.5,10.25,10.25,61
39.51551854655564,9.5,9.5,10.25,10.25,210
39.59121877365632,9.5,9.75,10.5,10.5,1260
39.666919000757005,9.5,9.75,10.25,10.25,538
39.74261922785769,9.25,9.75,10.25,10.0,513
39.81831945495836,9.5,10.0,10.5,10.5,942
39.894019682059046,9.75,9.75,10.5,10.25,728
39.96971990915973,9.5,10.25,10.5,10.25,385
40.04542013626041,9.5,9.75,10.5,10.5,260
