progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,268
0.1514004542013626,-0.25,0.0,0.0,0.5,452
0.22710068130204392,-0.25,0.25,0.25,0.5,192
0.3028009084027252,0.0,0.25,0.5,0.5,21
0.3785011355034065,0.0,0.25,0.25,0.25,48
0.45420136260408783,0.0,0.0,0.25,0.25,134
0.5299015897047692,-0.25,-0.25,0.0,0.0,54
0.6056018168054504,-0.5,-0.25,0.0,0.25,30
0.6813020439061317,-0.25,0.0,0.25,0.5,27
0.757002271006813,0.0,0.0,0.5,0.5,103
0.8327024981074944,0.25,0.25,0.25,0.5,137
0.9084027252081757,-0.25,0.0,0.25,0.5,3
0.9841029523088569,0.0,0.0,0.25,0.25,37
1.0598031794095384,0.0,0.0,0.5,0.5,29
1.1355034065102196,0.0,0.0,0.5,0.5,36
1.2112036336109009,0.25,0.25,0.25,0.5,23
1.2869038607115821,0.0,0.0,0.25,0.5,7
1.3626040878122634,0.0,0.25,0.5,0.5,8
1.4383043149129449,-0.25,0.0,0.25,0.5,4
1.514004542013626,-0.25,-0.25,0.25,0.25,1
1.5897047691143074,-0.25,0.0,0.25,0.25,122
1.6654049962149888,-0.25,-0.25,0.25,0.25,38
1.74110522331567,-0.5,0.0,0.0,0.0,7
1.8168054504163513,-0.5,-0.25,0.0,0.25,2
1.8925056775170326,-0.25,-0.25,0.25,0.25,1
1.9682059046177138,-0.25,0.0,0.25,0.25,17
2.043906131718395,-0.25,0.0,0.25,0.25,33
2.1196063588190768,-0.25,-0.25,0.25,0.25,1
2.195306585919758,-0.25,-0.25,0.25,0.25,60
2.2710068130204393,-0.25,-0.25,0.25,0.25,5
2.3467070401211205,-0.25,0.0,0.25,0.5,9
2.4224072672218018,0.0,0.0,0.5,0.5,1
2.498107494322483,-0.25,-0.25,0.25,0.25,33
2.5738077214231643,-0.25,-0.25,0.0,0.0,59
2.6495079485238455,-0.5,-0.25,0.0,0.0,114
2.7252081756245268,-0.5,-0.5,0.0,0.0,5
2.8009084027252085,-0.5,-0.25,0.0,0.0,118
2.8766086298258897,-0.5,-0.5,0.0,0.0,5
2.952308856926571,-0.5,-0.25,0.0,0.0,71
3.028009084027252,-0.5,-0.25,0.0,0.25,27
3.1037093111279335,-0.25,-0.25,0.0,0.0,2
3.1794095382286147,-0.25,-0.25,0.0,0.0,74
3.255109765329296,-0.25,-0.25,0.0,0.0,6
3.3308099924299777,-0.25,-0.25,-0.25,0.0,191
3.406510219530659,-0.5,-0.25,-0.5,-0.5,230
3.48221044663134,-1.0,-0.75,-0.5,-0.25,64
3.5579106737320214,-0.75,-0.75,-0.5,-0.25,85
3.6336109008327027,-0.75,-0.75,-0.5,-0.5,40
3.709311127933384,-1.0,-0.75,-0.5,-0.25,20
3.785011355034065,-1.0,-1.0,-0.5,-0.5,4
3.8607115821347464,-1.0,-0.75,-0.75,-0.25,79
3.9364118092354277,-0.75,-0.75,-0.5,-0.5,19
4.012112036336109,-1.0,-0.75,-0.5,-0.25,2
4.08781226343679,-1.0,-1.0,-0.5,-0.5,5
4.163512490537472,-1.0,-0.75,-0.5,-0.5,46
4.2392127176381535,-0.75,-0.75,-0.25,-0.25,47
4.314912944738834,-0.5,-0.5,-0.25,-0.25,25
4.390613171839516,-0.5,-0.5,-0.25,-0.25,3
4.466313398940197,-0.5,-0.5,-0.25,-0.25,3
4.5420136260408785,-0.5,-0.25,0.0,0.25,78
4.617713853141559,-0.5,-0.5,0.0,0.0,16
4.693414080242241,-0.5,-0.5,0.0,0.0,6
4.769114307342922,-0.5,-0.5,0.0,0.0,3
4.8448145344436035,-0.25,0.0,0.0,0.0,81
4.920514761544285,-0.5,-0.5,-0.25,0.0,25
4.996214988644966,-0.25,-0.25,0.0,0.0,26
5.071915215745648,-0.5,-0.25,0.0,0.0,72
5.1476154428463285,-0.5,-0.5,0.0,0.0,28
5.22331566994701,-0.5,0.25,0.0,0.25,286
5.299015897047691,-0.25,-0.25,0.0,0.25,103
5.374716124148373,0.0,0.0,0.5,0.5,44
5.4504163512490535,0.0,0.0,0.5,0.5,64
5.526116578349735,-0.25,-0.25,0.25,0.25,39
5.601816805450417,0.0,0.0,0.5,0.5,26
5.677517032551098,0.25,0.5,0.5,1.0,130
5.753217259651779,0.25,0.5,0.75,1.0,44
5.82891748675246,0.5,0.5,0.75,1.0,79
5.904617713853142,0.25,0.25,0.75,0.75,15
5.980317940953823,0.25,0.25,0.75,0.75,12
6.056018168054504,0.25,0.25,0.5,0.75,31
6.131718395155186,0.25,0.25,0.0,0.5,138
6.207418622255867,-0.25,-0.25,0.0,0.0,30
6.283118849356549,-0.25,-0.25,0.0,0.25,27
6.358819076457229,-0.25,-0.25,0.0,0.25,20
6.434519303557911,-0.25,0.0,0.0,0.5,56
6.510219530658592,0.0,0.0,0.5,0.5,8
6.585919757759274,0.0,0.0,0.25,0.25,14
6.661619984859955,0.0,0.0,0.25,0.25,15
6.737320211960636,0.0,0.0,0.25,0.25,16
6.813020439061318,-0.25,0.0,0.25,0.25,17
6.888720666161999,0.0,0.0,0.0,0.0,43
6.96442089326268,-0.25,-0.25,0.0,0.25,13
7.040121120363361,-0.5,-0.5,0.0,0.0,15
7.115821347464043,-0.25,-0.25,0.25,0.25,18
7.191521574564724,0.0,0.0,0.25,0.25,12
7.267221801665405,-0.25,0.25,0.25,0.5,69
7.342922028766087,0.25,0.5,0.5,0.75,54
7.418622255866768,0.0,0.25,0.5,0.5,24
7.4943224829674495,0.0,0.0,0.0,0.0,78
7.57002271006813,-0.5,-0.25,0.0,0.0,27
7.645722937168812,-0.25,-0.25,0.25,0.25,17
7.721423164269493,-0.25,-0.25,0.0,0.0,23
7.7971233913701745,-0.5,-0.5,-0.25,0.0,29
7.872823618470855,-0.5,-0.5,0.0,0.0,6
7.948523845571537,-0.5,-0.5,0.0,0.0,2
8.024224072672219,-0.5,-0.5,-0.5,-0.25,219
8.0999242997729,-0.75,-0.75,-0.5,-0.5,104
8.17562452687358,-1.0,-0.75,-0.75,-0.75,116
8.251324753974263,-1.25,-1.0,-0.75,-0.75,205
8.327024981074944,-1.25,-1.25,-1.0,-0.75,58
8.402725208175625,-1.25,-1.25,-1.0,-0.75,17
8.478425435276307,-1.25,-1.0,-1.0,-0.75,90
8.554125662376988,-1.5,-1.25,-1.0,-1.0,65
8.629825889477669,-1.25,-1.0,-1.0,-1.0,50
8.70552611657835,-1.25,-1.25,-1.0,-1.0,28
8.781226343679032,-1.5,-1.25,-1.0,-0.75,48
8.856926570779713,-1.25,-1.25,-1.0,-0.75,64
8.932626797880394,-1.25,-1.25,-1.0,-1.0,27
9.008327024981075,-1.25,-1.25,-1.0,-1.0,58
9.084027252081757,-1.25,-1.25,-1.25,-1.0,326
9.159727479182438,-1.5,-1.0,-1.25,-1.25,286
9.235427706283119,-1.75,-1.5,-1.25,-1.25,68
9.311127933383801,-1.75,-1.5,-1.25,-1.0,103
9.386828160484482,-1.5,-1.5,-1.75,-1.5,713
9.462528387585163,-2.0,-1.75,-1.75,-1.5,182
9.538228614685844,-1.75,-1.75,-1.75,-1.75,68
9.613928841786526,-2.25,-1.75,-1.75,-1.5,69
9.689629068887207,-2.0,-1.75,-1.75,-1.5,84
9.765329295987888,-2.25,-2.0,-1.75,-1.5,112
9.84102952308857,-2.0,-2.0,-1.75,-1.75,27
9.916729750189251,-2.0,-1.5,-1.5,-1.25,249
9.992429977289932,-1.75,-1.75,-2.0,-2.0,345
10.068130204390613,-2.5,-2.25,-2.5,-2.25,930
10.143830431491295,-2.75,-2.75,-2.5,-2.5,97
10.219530658591976,-2.75,-2.75,-2.5,-2.25,60
10.295230885692657,-3.0,-2.5,-2.5,-2.25,247
10.37093111279334,-2.75,-2.75,-2.25,-2.25,138
10.44663133989402,-2.75,-2.75,-2.5,-2.5,463
10.522331566994701,-2.75,-2.75,-2.5,-2.25,207
10.598031794095382,-3.0,-2.75,-2.5,-2.5,11
10.673732021196065,-3.0,-2.75,-3.0,-3.0,627
10.749432248296745,-3.25,-3.25,-3.0,-3.0,38
10.825132475397426,-3.25,-3.25,-3.75,-3.75,1012
10.900832702498107,-4.25,-3.75,-4.0,-3.25,680
10.97653292959879,-4.0,-3.75,-3.75,-3.5,253
11.05223315669947,-4.0,-4.0,-4.0,-3.75,253
11.127933383800151,-4.25,-4.0,-3.75,-3.75,18
11.203633610900834,-4.25,-4.0,-4.0,-3.75,263
11.279333838001515,-4.25,-3.75,-3.75,-3.5,194
11.355034065102195,-4.0,-3.75,-3.75,-3.5,132
11.430734292202876,-4.0,-3.75,-3.75,-3.25,76
11.506434519303559,-4.0,-3.75,-4.0,-4.0,254
11.58213474640424,-4.25,-4.0,-4.0,-4.0,230
11.65783497350492,-4.25,-4.25,-4.5,-4.25,816
11.733535200605603,-4.5,-4.25,-4.25,-4.0,228
11.809235427706284,-4.5,-4.5,-4.75,-4.25,592
11.884935654806965,-4.75,-4.75,-5.0,-4.75,710
11.960635881907645,-5.5,-5.25,-5.25,-5.25,667
12.036336109008328,-5.75,-5.25,-5.25,-4.75,168
12.112036336109009,-5.25,-5.0,-5.0,-4.75,276
12.18773656320969,-5.0,-5.0,-4.75,-4.75,77
12.263436790310372,-5.0,-5.0,-5.0,-4.75,126
12.339137017411053,-5.25,-5.0,-4.75,-4.5,28
12.414837244511734,-5.0,-4.75,-4.5,-4.25,95
12.490537471612415,-4.75,-4.25,-4.25,-4.0,438
12.566237698713097,-4.5,-4.25,-4.25,-3.75,50
12.641937925813778,-4.25,-3.75,-4.0,-3.5,400
12.717638152914459,-4.0,-3.75,-3.75,-3.5,82
12.793338380015141,-4.0,-3.75,-3.75,-3.25,69
12.869038607115822,-3.75,-3.75,-3.5,-3.5,40
12.944738834216503,-4.0,-3.75,-3.75,-3.25,120
13.020439061317184,-4.0,-4.0,-3.75,-3.75,60
13.096139288417866,-4.25,-3.75,-4.0,-3.5,139
13.171839515518547,-4.0,-4.0,-3.75,-3.75,111
13.247539742619228,-4.25,-4.0,-4.0,-3.75,50
13.32323996971991,-4.5,-4.25,-4.25,-4.25,89
13.398940196820591,-4.75,-4.5,-4.25,-4.25,41
13.474640423921272,-4.75,-4.5,-4.25,-4.0,69
13.550340651021953,-4.5,-4.0,-4.0,-3.75,35
13.626040878122636,-4.25,-4.0,-3.75,-3.5,5
13.701741105223316,-4.25,-4.0,-4.0,-4.0,91
13.777441332323997,-4.5,-4.25,-4.0,-4.0,28
13.853141559424678,-4.5,-4.5,-4.25,-4.25,83
13.92884178652536,-4.75,-4.5,-4.25,-4.25,151
14.004542013626041,-4.75,-4.5,-4.25,-4.0,27
14.080242240726722,-4.5,-4.25,-4.0,-3.75,69
14.155942467827405,-4.0,-4.0,-3.75,-3.75,28
14.231642694928086,-4.0,-3.5,-3.5,-3.25,282
14.307342922028766,-3.75,-3.5,-3.5,-3.25,169
14.383043149129447,-3.75,-3.5,-3.25,-3.25,8
14.45874337623013,-3.75,-3.5,-3.25,-3.25,31
14.53444360333081,-3.5,-3.5,-3.0,-3.0,2
14.610143830431491,-3.5,-3.5,-3.5,-3.0,215
14.685844057532174,-3.75,-3.75,-3.25,-3.25,43
14.761544284632855,-3.5,-3.5,-3.25,-3.25,49
14.837244511733536,-3.75,-3.75,-4.0,-3.75,221
14.912944738834216,-4.0,-4.0,-3.75,-3.75,42
14.988644965934899,-4.25,-4.0,-3.75,-3.75,8
15.06434519303558,-4.0,-3.75,-3.75,-3.25,118
15.14004542013626,-4.0,-3.75,-3.5,-3.5,35
15.215745647236943,-4.0,-3.75,-3.5,-3.5,38
15.291445874337624,-3.75,-3.5,-3.5,-3.25,56
15.367146101438305,-4.0,-4.0,-3.5,-3.5,30
15.442846328538986,-3.75,-3.75,-3.5,-3.5,14
15.518546555639668,-4.0,-3.75,-3.5,-3.25,32
