progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,975
0.1514004542013626,0.5,0.0,0.5,0.25,122
0.22710068130204392,0.5,0.0,0.75,0.5,185
0.3028009084027252,0.75,0.25,1.0,0.5,108
0.3785011355034065,0.5,-0.25,0.75,0.0,63
0.45420136260408783,0.25,0.0,0.75,0.25,152
0.5299015897047692,0.5,0.0,0.75,0.5,68
0.6056018168054504,0.75,0.25,1.0,0.75,58
0.6813020439061317,1.0,0.5,1.25,0.75,108
0.757002271006813,1.0,0.25,1.25,0.75,89
0.8327024981074944,0.75,0.0,1.0,0.25,69
0.9084027252081757,0.75,0.0,1.0,0.25,114
0.9841029523088569,0.5,0.25,1.0,0.75,56
1.0598031794095384,0.75,0.25,1.25,0.5,12
1.1355034065102196,1.0,0.25,1.25,0.75,35
1.2112036336109009,1.0,3.0,1.25,2.5,1616
1.2869038607115821,2.75,6.25,3.0,5.5,2156
1.3626040878122634,5.75,7.0,6.0,6.75,679
1.4383043149129449,7.0,6.75,7.0,6.5,299
1.514004542013626,6.75,6.25,7.0,6.5,171
1.5897047691143074,6.75,6.0,6.75,6.0,110
1.6654049962149888,6.25,6.0,6.5,6.25,203
1.74110522331567,6.25,6.0,6.75,6.25,119
1.8168054504163513,6.5,6.0,6.5,5.75,293
1.8925056775170326,6.25,5.75,6.25,5.75,253
1.9682059046177138,6.25,5.5,5.75,5.25,291
2.043906131718395,5.5,5.25,6.0,5.75,148
2.1196063588190768,6.0,5.5,6.25,5.5,61
2.195306585919758,6.0,5.25,6.0,5.5,79
2.2710068130204393,5.5,5.25,6.0,5.25,135
2.3467070401211205,5.75,5.25,5.25,4.5,276
2.4224072672218018,5.0,4.75,5.5,5.0,90
2.498107494322483,5.0,4.25,5.0,4.25,93
2.5738077214231643,4.5,4.0,4.75,4.5,83
2.6495079485238455,4.75,4.0,5.0,4.25,56
2.7252081756245268,4.5,4.0,5.0,4.25,46
2.8009084027252085,4.5,4.0,5.0,4.25,62
2.8766086298258897,4.5,4.0,4.75,4.0,36
2.952308856926571,4.25,4.25,4.75,4.75,48
3.028009084027252,4.75,4.0,5.0,4.25,31
3.1037093111279335,4.5,4.25,5.0,4.5,57
3.1794095382286147,4.75,4.0,5.0,4.25,102
3.255109765329296,4.5,3.75,5.0,4.25,17
3.3308099924299777,4.5,4.0,5.0,4.5,38
3.406510219530659,4.75,4.0,5.0,4.25,116
3.48221044663134,4.5,4.0,4.75,4.0,58
3.5579106737320214,4.5,4.0,5.0,4.5,53
3.6336109008327027,4.5,4.0,5.0,4.25,58
3.709311127933384,4.5,3.75,4.0,3.75,457
3.785011355034065,4.0,3.25,4.0,3.5,191
3.8607115821347464,3.75,3.75,4.0,4.0,457
3.9364118092354277,4.25,4.0,4.75,4.25,60
4.012112036336109,4.5,4.0,5.0,4.5,13
4.08781226343679,4.5,3.75,4.75,4.25,30
4.163512490537472,4.5,4.0,5.0,4.5,15
4.2392127176381535,4.5,4.0,4.75,4.25,35
4.314912944738834,4.75,4.0,4.5,4.0,76
4.390613171839516,4.25,3.5,4.75,4.0,8
4.466313398940197,4.5,3.75,4.75,4.0,6
4.5420136260408785,4.25,3.75,4.75,4.25,4
4.617713853141559,4.5,4.0,5.0,4.25,23
4.693414080242241,4.75,4.0,5.25,4.5,51
4.769114307342922,4.75,4.0,4.75,4.0,61
4.8448145344436035,4.25,4.0,4.75,4.25,80
4.920514761544285,4.5,4.75,4.75,5.25,214
4.996214988644966,5.5,4.75,5.0,4.75,216
5.071915215745648,4.75,4.75,5.25,5.25,148
5.1476154428463285,5.5,5.0,5.75,5.5,49
5.22331566994701,5.75,5.25,6.0,5.75,152
5.299015897047691,6.0,5.25,6.0,5.75,185
5.374716124148373,6.0,5.25,5.25,4.75,132
5.4504163512490535,4.75,4.75,5.25,4.5,76
5.526116578349735,5.0,4.5,5.5,4.75,15
5.601816805450417,5.0,4.75,5.5,5.0,68
5.677517032551098,5.25,4.5,5.75,5.0,1
5.753217259651779,5.5,4.75,5.75,5.25,47
5.82891748675246,5.5,4.75,6.0,5.25,6
5.904617713853142,5.5,5.5,6.0,5.75,164
5.980317940953823,6.0,5.25,6.25,5.5,13
6.056018168054504,6.0,5.25,6.25,5.5,27
6.131718395155186,5.75,5.25,6.0,5.75,18
6.207418622255867,5.75,5.25,6.0,5.5,117
6.283118849356549,5.75,5.0,5.5,4.75,93
6.358819076457229,5.25,5.0,5.25,5.25,87
6.434519303557911,5.75,5.0,5.75,5.25,64
6.510219530658592,5.5,4.75,5.75,5.0,42
6.585919757759274,5.25,4.5,5.5,5.0,35
6.661619984859955,5.25,4.5,5.5,4.75,6
6.737320211960636,5.0,4.75,5.5,5.0,51
6.813020439061318,5.5,5.0,5.75,5.25,33
6.888720666161999,5.5,4.75,5.5,5.0,121
6.96442089326268,5.0,4.25,5.25,4.75,21
7.040121120363361,4.75,4.0,5.0,4.25,235
7.115821347464043,4.75,4.25,5.25,4.5,29
7.191521574564724,5.0,4.5,5.25,5.0,20
7.267221801665405,5.25,5.0,5.75,5.25,105
7.342922028766087,5.75,5.0,5.75,5.0,69
7.418622255866768,5.25,4.5,5.5,4.75,55
7.4943224829674495,5.0,4.5,5.5,4.75,24
7.57002271006813,5.0,4.5,5.25,4.75,35
7.645722937168812,5.0,4.5,5.0,4.25,83
7.721423164269493,4.75,4.5,5.25,5.0,27
7.7971233913701745,5.0,4.25,5.25,4.5,46
7.872823618470855,5.0,4.25,5.25,4.5,53
7.948523845571537,4.75,4.0,5.0,4.25,12
8.024224072672219,4.5,4.0,4.75,4.5,106
8.0999242997729,4.75,4.0,5.0,4.25,120
8.17562452687358,4.5,3.75,4.0,3.5,281
8.251324753974263,4.0,3.5,4.25,4.0,87
8.327024981074944,4.25,3.75,4.75,4.25,22
8.402725208175625,4.25,3.5,4.5,4.0,50
8.478425435276307,4.25,3.5,4.5,4.0,35
8.554125662376988,4.25,3.5,4.5,3.75,75
8.629825889477669,4.25,3.75,4.75,4.0,85
8.70552611657835,4.25,3.75,4.5,4.25,58
8.781226343679032,4.5,3.75,4.5,3.75,147
8.856926570779713,4.0,3.25,3.75,3.5,262
8.932626797880394,3.75,3.0,3.5,3.0,272
9.008327024981075,3.25,3.5,3.75,3.75,189
9.084027252081757,4.0,3.25,4.0,3.5,238
9.159727479182438,3.75,3.75,3.0,4.0,638
9.235427706283119,4.25,4.25,4.5,4.25,460
9.311127933383801,4.5,3.75,3.75,3.25,285
9.386828160484482,3.5,3.25,4.0,3.25,272
9.462528387585163,3.5,2.75,3.5,3.25,252
9.538228614685844,3.5,3.0,3.5,2.75,154
9.613928841786526,3.0,2.25,3.25,2.75,136
9.689629068887207,3.0,2.5,3.5,2.75,150
9.765329295987888,2.75,2.5,3.25,3.0,208
9.84102952308857,3.5,2.75,2.75,2.25,279
9.916729750189251,2.5,2.5,2.5,2.5,422
9.992429977289932,2.75,2.5,3.0,2.5,134
10.068130204390613,2.75,2.5,3.0,2.75,222
10.143830431491295,3.0,2.25,3.0,2.25,79
10.219530658591976,2.5,2.0,3.0,2.5,126
10.295230885692657,2.5,1.75,2.25,1.75,221
10.37093111279334,1.75,1.5,2.25,1.75,131
10.44663133989402,2.25,1.5,2.5,1.75,94
10.522331566994701,2.0,1.5,1.0,0.75,741
10.598031794095382,1.25,0.75,1.0,1.0,383
10.673732021196065,1.25,1.0,1.75,1.5,97
10.749432248296745,1.75,1.0,2.0,1.25,88
10.825132475397426,1.5,1.0,1.5,1.25,170
10.900832702498107,1.25,1.25,1.75,1.75,324
10.97653292959879,1.75,1.25,2.0,1.5,129
11.05223315669947,1.75,1.25,2.0,1.25,83
11.127933383800151,1.5,1.25,1.75,1.0,88
11.203633610900834,1.25,0.75,1.5,1.0,375
11.279333838001515,1.25,0.75,0.5,-0.25,676
11.355034065102195,0.25,-0.25,-0.25,-0.5,578
11.430734292202876,-0.5,-0.5,-0.25,0.0,379
11.506434519303559,0.25,0.0,0.75,0.5,171
11.58213474640424,0.75,0.25,0.5,0.0,438
11.65783497350492,0.0,-0.25,0.5,0.25,179
11.733535200605603,0.5,0.0,0.25,-0.25,226
11.809235427706284,0.0,-0.5,0.25,-0.25,51
11.884935654806965,0.0,-0.5,0.25,0.0,174
11.960635881907645,0.25,-0.5,0.5,-0.25,88
12.036336109008328,0.25,0.25,0.5,0.75,410
12.112036336109009,0.75,0.0,0.5,0.5,242
12.18773656320969,0.5,0.5,1.0,0.75,285
12.263436790310372,1.0,0.5,1.25,1.0,93
12.339137017411053,1.25,0.75,1.75,1.25,197
12.414837244511734,1.25,1.0,1.75,1.5,188
12.490537471612415,1.5,1.0,2.0,1.25,127
12.566237698713097,1.75,1.0,2.0,1.5,101
12.641937925813778,1.5,1.0,1.75,1.25,113
12.717638152914459,1.5,0.75,1.5,0.75,117
12.793338380015141,1.25,1.0,1.5,1.0,248
12.869038607115822,1.5,0.75,1.75,1.25,74
12.944738834216503,1.5,1.25,2.0,1.75,124
13.020439061317184,2.0,1.5,2.25,2.0,83
13.096139288417866,2.25,1.5,2.5,2.0,23
13.171839515518547,2.25,1.5,2.5,1.75,62
13.247539742619228,1.75,1.25,2.25,1.75,127
13.32323996971991,2.0,1.25,2.0,1.25,71
13.398940196820591,1.75,1.0,2.0,1.25,115
13.474640423921272,1.75,1.0,1.75,1.25,150
13.550340651021953,1.25,0.75,1.75,1.0,7
13.626040878122636,1.25,1.0,1.75,1.5,68
13.701741105223316,1.5,1.0,1.5,1.25,262
13.777441332323997,1.5,1.0,2.0,1.5,89
13.853141559424678,1.5,1.25,2.0,1.75,80
13.92884178652536,1.75,1.25,2.0,1.75,105
14.004542013626041,2.0,1.25,2.25,1.75,16
14.080242240726722,2.0,1.5,2.25,1.5,191
14.155942467827405,2.0,1.5,2.5,2.0,44
14.231642694928086,2.0,1.5,2.25,1.75,118
14.307342922028766,2.25,1.75,2.75,2.25,108
14.383043149129447,2.5,2.25,3.0,2.75,217
14.45874337623013,2.75,2.5,3.25,2.75,281
14.53444360333081,2.75,2.25,3.25,2.75,53
14.610143830431491,3.0,2.25,3.25,2.75,38
14.685844057532174,3.0,2.5,3.25,3.0,128
14.761544284632855,3.25,2.5,3.5,3.0,136
14.837244511733536,3.0,2.5,3.0,2.25,166
14.912944738834216,2.5,2.0,2.75,2.0,143
14.988644965934899,2.25,1.75,2.5,1.75,184
15.06434519303558,2.0,1.75,2.25,2.0,158
15.14004542013626,2.25,1.75,2.75,2.0,37
15.215745647236943,2.25,1.75,2.5,1.75,119
15.291445874337624,2.0,1.5,2.25,2.0,170
15.367146101438305,2.25,1.75,2.75,2.0,90
15.442846328538986,2.25,1.5,2.5,2.0,68
15.518546555639668,2.25,1.5,2.5,1.75,166
15.594246782740349,2.0,1.5,2.25,2.0,229
15.66994700984103,2.0,1.5,2.0,2.0,119
15.74564723694171,2.0,1.5,2.25,2.0,52
15.821347464042393,2.0,1.5,2.5,1.75,64
15.897047691143074,2.0,1.5,2.25,1.5,134
15.972747918243755,1.5,1.75,1.75,2.25,557
16.048448145344437,2.5,2.25,2.5,2.5,375
16.124148372445116,2.75,2.25,2.75,2.25,128
16.1998485995458,2.25,2.25,2.75,2.5,133
16.27554882664648,2.75,2.25,3.0,2.25,206
16.35124905374716,2.75,2.0,2.0,1.5,328
16.426949280847843,1.75,1.5,2.25,2.0,195
16.502649507948526,2.0,1.25,1.75,1.25,206
16.578349735049205,1.5,1.25,2.0,1.5,250
16.654049962149887,1.75,1.0,1.75,1.0,153
16.72975018925057,1.25,0.75,1.5,1.25,90
16.80545041635125,1.25,1.25,1.75,1.5,109
16.88115064345193,1.75,1.0,1.5,0.75,154
16.956850870552614,1.0,0.25,1.0,0.25,225
17.032551097653293,0.5,0.0,0.75,0.0,283
17.108251324753976,0.25,-0.5,-0.75,-1.5,913
17.183951551854655,-1.25,-1.75,-1.25,-1.25,821
17.259651778955337,-1.0,-1.5,-1.0,-1.75,370
17.33535200605602,-1.5,-2.0,-2.5,-3.25,1082
17.4110522331567,-3.0,-3.0,-4.0,-2.75,1699
17.48675246025738,-2.75,-3.0,-2.75,-3.0,661
17.562452687358064,-2.75,-2.25,-2.5,-1.75,712
17.638152914458743,-1.75,-2.25,-1.5,-1.75,379
17.713853141559426,-1.75,-2.5,-1.75,-2.25,192
17.78955336866011,-2.0,-2.75,-1.75,-2.25,103
17.865253595760787,-2.25,-3.0,-3.0,-3.5,381
17.94095382286147,-3.25,-3.25,-3.0,-3.0,225
18.01665404996215,-2.75,-3.25,-2.75,-3.5,191
18.09235427706283,-3.25,-3.25,-3.0,-3.0,291
18.168054504163514,-2.75,-3.5,-3.0,-3.75,189
18.243754731264193,-3.25,-3.75,-3.5,-4.25,408
18.319454958364876,-4.0,-4.0,-3.5,-3.75,291
18.39515518546556,-3.5,-4.0,-3.25,-3.5,98
