progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,551
0.1514004542013626,0.5,0.5,0.5,0.5,392
0.22710068130204392,1.0,0.5,0.75,0.5,142
0.3028009084027252,1.0,0.25,0.5,0.25,89
0.3785011355034065,0.5,0.0,0.5,0.0,14
0.45420136260408783,0.75,0.0,0.5,0.25,23
0.5299015897047692,0.75,0.25,0.75,0.5,88
0.6056018168054504,1.0,0.25,0.5,0.0,94
0.6813020439061317,0.75,0.0,0.5,0.0,4
0.757002271006813,0.75,0.0,0.5,0.0,13
0.8327024981074944,0.5,0.0,0.5,0.0,174
0.9084027252081757,0.5,-0.25,0.0,-0.5,98
0.9841029523088569,0.0,-0.5,0.0,-0.25,15
1.0598031794095384,0.0,-0.5,0.0,-0.5,36
1.1355034065102196,0.0,-0.25,0.0,-0.25,170
1.2112036336109009,0.25,-0.5,0.25,-0.25,14
1.2869038607115821,0.25,-0.25,0.25,-0.25,17
1.3626040878122634,0.5,-0.25,0.5,0.0,5
1.4383043149129449,0.25,-0.25,0.25,-0.25,9
1.514004542013626,0.5,-0.25,0.25,0.0,5
1.5897047691143074,0.5,0.0,0.25,0.25,29
1.6654049962149888,0.75,0.0,0.75,0.25,16
1.74110522331567,0.75,0.0,0.75,0.25,59
1.8168054504163513,0.75,0.0,0.75,0.25,18
1.8925056775170326,0.75,0.0,0.5,0.0,10
1.9682059046177138,0.5,0.25,0.5,0.5,91
2.043906131718395,0.75,0.25,0.75,0.5,30
2.1196063588190768,1.0,0.25,0.75,0.25,10
2.195306585919758,0.75,0.0,0.75,0.25,54
2.2710068130204393,0.75,0.0,0.5,0.0,7
2.3467070401211205,0.75,0.25,0.75,0.5,10
2.4224072672218018,1.0,0.25,0.75,0.25,5
2.498107494322483,1.0,0.25,0.75,0.25,30
2.5738077214231643,0.75,0.25,0.5,0.0,85
2.6495079485238455,0.5,0.0,0.5,0.0,9
2.7252081756245268,0.5,0.0,0.5,0.0,3
2.8009084027252085,0.5,-0.25,0.25,-0.25,77
2.8766086298258897,0.25,-0.5,0.25,-0.25,18
2.952308856926571,0.25,-0.25,0.25,-0.25,13
3.028009084027252,0.25,-0.25,0.25,0.0,5
3.1037093111279335,0.5,-0.25,0.5,0.0,43
3.1794095382286147,0.25,-0.5,0.0,-0.5,58
3.255109765329296,0.0,-0.75,0.0,-0.5,6
3.3308099924299777,0.0,-0.75,-0.25,-0.5,123
3.406510219530659,-0.25,-0.75,-0.25,-0.5,43
3.48221044663134,0.0,-0.75,-0.25,-0.75,409
3.5579106737320214,-0.25,-0.75,-0.25,-0.5,19
3.6336109008327027,0.0,-0.5,0.0,-0.25,27
3.709311127933384,0.25,-0.5,0.0,-0.5,5
3.785011355034065,0.0,-0.75,0.0,-0.5,4
3.8607115821347464,0.25,-0.5,0.25,-0.25,5
3.9364118092354277,0.25,-0.5,0.25,-0.25,3
4.012112036336109,0.25,-0.5,0.0,-0.25,10
4.08781226343679,0.0,-0.75,0.0,-0.5,2
4.163512490537472,0.0,-0.75,0.0,-0.5,1
4.2392127176381535,0.25,-0.5,0.25,-0.25,12
4.314912944738834,0.25,-0.5,0.25,-0.25,32
4.390613171839516,0.25,-0.5,0.25,-0.25,4
4.466313398940197,0.25,-0.5,0.25,-0.25,6
4.5420136260408785,0.25,-0.5,0.25,-0.25,1
4.617713853141559,0.0,-0.5,0.0,-0.25,46
4.693414080242241,0.5,-0.25,0.5,0.0,208
4.769114307342922,0.5,-0.25,0.25,-0.25,2
4.8448145344436035,0.25,-0.5,0.25,-0.25,1
4.920514761544285,0.25,-0.5,0.25,-0.25,3
4.996214988644966,0.25,-0.5,0.25,-0.25,5
5.071915215745648,0.5,-0.25,0.25,-0.25,45
5.1476154428463285,0.25,-0.5,0.25,-0.25,25
5.22331566994701,0.0,-0.75,0.0,-0.5,5
5.299015897047691,0.25,-0.5,0.0,-0.5,10
5.374716124148373,0.0,-0.5,0.0,-0.5,14
5.4504163512490535,0.25,-0.5,0.0,-0.5,3
5.526116578349735,0.25,-0.5,0.0,-0.5,6
5.601816805450417,0.25,-0.5,0.0,-0.25,9
5.677517032551098,0.25,-0.5,0.0,-0.25,12
5.753217259651779,0.25,-0.5,0.25,-0.25,11
5.82891748675246,0.25,-0.5,0.25,-0.25,49
5.904617713853142,0.25,-0.5,0.25,-0.25,87
5.980317940953823,0.25,-0.5,0.0,-0.5,25
6.056018168054504,0.0,-0.5,0.0,-0.25,40
6.131718395155186,0.25,-0.5,0.25,-0.25,25
6.207418622255867,0.25,-0.5,0.25,-0.25,10
6.283118849356549,0.5,-0.25,0.25,-0.25,3
6.358819076457229,0.5,-0.25,0.25,-0.25,4
6.434519303557911,0.5,-0.25,0.25,0.0,4
6.510219530658592,0.5,-0.25,0.5,0.0,1
6.585919757759274,0.5,-0.25,0.25,0.0,7
6.661619984859955,0.5,-0.25,0.25,0.0,4
6.737320211960636,0.5,-0.25,0.5,0.0,2
6.813020439061318,0.25,-0.5,0.25,-0.25,52
6.888720666161999,0.25,-0.25,0.25,-0.25,57
6.96442089326268,0.25,-0.5,0.0,-0.5,3
7.040121120363361,0.0,-0.75,-0.25,-0.5,108
7.115821347464043,0.0,-0.75,-0.25,-0.75,13
7.191521574564724,0.0,-0.75,0.0,-0.5,1
7.267221801665405,0.0,-0.75,-0.25,-0.5,24
7.342922028766087,0.0,-0.75,-0.25,-0.75,6
7.418622255866768,0.0,-0.75,-0.25,-0.5,75
7.4943224829674495,0.0,-0.75,-0.25,-0.75,2
7.57002271006813,-0.25,-0.75,-0.25,-0.5,4
7.645722937168812,0.0,-0.75,-0.25,-0.75,7
7.721423164269493,0.0,-0.75,-0.25,-0.5,76
7.7971233913701745,0.0,-0.75,0.0,-0.5,1
7.872823618470855,0.0,-0.75,-0.25,-0.75,322
