progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,985
0.1514004542013626,0.0,0.0,0.0,-0.5,386
0.22710068130204392,-0.5,-0.25,0.0,-0.25,143
0.3028009084027252,-0.25,-0.5,0.0,-0.5,425
0.3785011355034065,-0.5,-0.5,-0.25,-0.75,147
0.45420136260408783,-0.5,-0.75,-0.25,-0.75,272
0.5299015897047692,-0.75,-1.0,-0.5,-1.0,117
0.6056018168054504,-0.75,-0.75,-0.5,-0.75,359
0.6813020439061317,-0.5,-0.75,0.0,-0.5,270
0.757002271006813,-0.5,-0.75,-0.25,-0.5,53
0.8327024981074944,-0.5,-0.75,-0.25,-0.75,158
0.9084027252081757,-0.75,-1.0,-0.25,-0.75,2
0.9841029523088569,-0.5,-0.5,0.0,-0.5,139
1.0598031794095384,-0.5,-0.75,-0.25,-0.5,50
1.1355034065102196,-0.5,-0.5,0.0,-0.25,313
1.2112036336109009,-0.25,-0.5,0.0,-0.5,53
1.2869038607115821,-0.5,-0.75,0.0,-0.5,60
1.3626040878122634,-0.75,-1.0,-0.25,-0.75,23
1.4383043149129449,-0.5,-0.75,0.0,-0.5,12
1.514004542013626,-0.5,-0.75,0.0,-0.5,86
1.5897047691143074,-0.5,-0.75,0.0,-0.5,24
1.6654049962149888,-0.5,-0.75,0.0,-0.5,30
1.74110522331567,-0.5,-0.75,0.0,-0.5,10
1.8168054504163513,-0.5,-0.75,0.0,-0.5,7
1.8925056775170326,-0.25,-0.5,0.25,-0.25,7
1.9682059046177138,-0.25,-0.5,0.0,-0.25,3
2.043906131718395,-0.5,-0.5,0.0,-0.25,4
2.1196063588190768,-0.25,-0.5,0.25,-0.25,32
2.195306585919758,-0.25,-0.5,0.0,-0.5,35
2.2710068130204393,-0.25,-0.5,0.0,-0.5,16
2.3467070401211205,-0.5,-0.75,-0.25,-0.75,114
2.4224072672218018,-0.5,-0.75,-0.25,-0.75,31
2.498107494322483,-0.75,-0.75,-0.25,-0.5,8
2.5738077214231643,-0.5,-0.75,0.0,-0.5,24
2.6495079485238455,-0.25,-0.5,0.0,-0.25,4
2.7252081756245268,-0.5,-0.75,0.0,-0.5,6
2.8009084027252085,-0.5,-0.5,0.0,-0.5,5
2.8766086298258897,-0.5,-0.75,0.0,-0.5,1
2.952308856926571,-0.25,-0.5,0.0,-0.25,4
3.028009084027252,-0.5,-0.75,-0.5,-0.75,186
3.1037093111279335,-0.75,-1.0,-0.25,-0.75,13
3.1794095382286147,-0.75,-1.0,-0.5,-0.75,7
3.255109765329296,-0.75,-1.0,-0.5,-1.0,18
