progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,249
0.1514004542013626,-0.25,-0.25,-0.25,0.0,31
0.22710068130204392,-0.25,-0.25,-0.25,0.0,221
0.3028009084027252,-0.5,-0.5,-0.25,-0.25,26
0.3785011355034065,-0.25,-0.25,-0.25,-0.25,16
0.45420136260408783,-0.5,-0.25,-0.25,-0.25,150
0.5299015897047692,-0.25,-0.25,-0.25,-0.25,38
0.6056018168054504,-0.5,-0.25,-0.25,-0.25,9
0.6813020439061317,-0.5,-0.25,-0.25,-0.25,9
0.757002271006813,-0.5,-0.25,-0.25,-0.25,9
0.8327024981074944,-0.5,-0.5,-0.25,-0.25,9
0.9084027252081757,-0.5,-0.25,-0.25,0.0,2
0.9841029523088569,-0.5,-0.25,-0.25,0.0,6
1.0598031794095384,-0.25,0.0,-0.25,-0.25,229
1.1355034065102196,-0.5,0.0,-0.25,0.0,128
1.2112036336109009,-0.25,0.0,0.0,0.25,352
1.2869038607115821,0.0,0.0,0.0,0.0,161
1.3626040878122634,0.0,0.0,0.25,0.25,4
1.4383043149129449,-0.25,-0.25,0.0,0.0,1
1.514004542013626,-0.25,-0.25,0.0,0.0,2
1.5897047691143074,-0.25,-0.25,0.0,0.0,21
1.6654049962149888,-0.25,-0.25,-0.25,-0.25,125
1.74110522331567,-0.5,-0.5,-0.25,-0.25,8
1.8168054504163513,-0.25,-0.25,0.0,0.0,8
1.8925056775170326,-0.25,-0.25,0.0,0.0,4
1.9682059046177138,-0.5,-0.25,-0.25,-0.25,9
2.043906131718395,-0.25,-0.25,0.0,0.0,1
2.1196063588190768,-0.25,-0.25,0.0,0.0,4
2.195306585919758,-0.25,-0.25,0.0,0.0,6
2.2710068130204393,-0.25,-0.25,-0.25,0.0,160
2.3467070401211205,-0.25,0.0,0.0,0.25,57
2.4224072672218018,-0.25,0.0,-0.25,-0.25,93
2.498107494322483,-0.5,-0.5,-0.25,-0.25,10
2.5738077214231643,-0.5,-0.5,-0.25,-0.25,40
2.6495079485238455,-0.25,-0.25,-0.25,-0.25,9
2.7252081756245268,-0.25,-0.25,0.0,0.0,2
2.8009084027252085,-0.25,-0.25,-0.5,-0.25,226
2.8766086298258897,-0.75,-0.5,-0.5,-0.25,61
2.952308856926571,-0.25,-0.25,-0.25,-0.25,11
3.028009084027252,-0.25,-0.25,-0.25,0.0,8
3.1037093111279335,-0.25,-0.25,-0.25,0.0,6
3.1794095382286147,-0.25,-0.25,0.0,0.0,42
3.255109765329296,-0.25,-0.25,0.0,0.0,77
3.3308099924299777,-0.25,0.0,0.0,0.0,40
3.406510219530659,-0.25,-0.25,0.0,0.0,5
3.48221044663134,-0.5,-0.25,-0.25,-0.25,103
3.5579106737320214,-0.25,-0.25,0.0,0.0,1
3.6336109008327027,-0.25,-0.25,0.0,0.0,4
3.709311127933384,-0.25,-0.25,0.0,0.0,27
3.785011355034065,-0.5,-0.5,-0.25,-0.25,50
3.8607115821347464,-0.25,-0.25,-0.5,-0.25,50
3.9364118092354277,-0.5,-0.5,-0.25,-0.25,4
4.012112036336109,-0.5,-0.5,-0.5,-0.25,31
4.08781226343679,-0.5,-0.25,-0.25,0.0,5
4.163512490537472,-0.25,-0.25,0.0,0.0,9
4.2392127176381535,-0.5,-0.25,-0.25,-0.25,11
