progress,open,high,low,close,volume
4.390613171839516,-1.75,-1.25,-1.25,-0.75,25
4.466313398940197,-1.25,-1.25,-0.75,-0.75,32
4.5420136260408785,-1.25,-1.0,-0.75,-0.5,22
4.617713853141559,-1.25,-0.25,-0.75,0.0,149
4.693414080242241,-0.5,-0.5,-0.25,-0.25,62
4.769114307342922,-0.75,-0.75,-0.5,-0.25,11
4.8448145344436035,-0.75,-0.75,-0.5,-0.5,13
4.920514761544285,-0.75,-0.75,-0.5,-0.5,44
4.996214988644966,-1.0,-1.0,-1.25,-1.0,44
5.071915215745648,-1.5,-1.5,-3.25,-2.75,333
5.1476154428463285,-3.25,-2.75,-3.0,-2.25,71
5.22331566994701,-2.75,-2.75,-2.5,-2.25,77
5.299015897047691,-2.5,-2.25,-2.25,-2.0,29
5.374716124148373,-2.5,-2.5,-2.25,-2.25,45
5.4504163512490535,-2.75,-2.25,-2.25,-1.75,35
5.526116578349735,-2.25,-2.0,-1.75,-1.5,38
5.601816805450417,-2.0,-2.0,-1.75,-1.75,30
5.677517032551098,-2.25,-1.75,-1.75,-1.5,67
5.753217259651779,-2.0,-1.75,-1.5,-1.25,32
5.82891748675246,-1.5,-1.0,-1.0,-0.75,70
5.904617713853142,-1.25,-1.0,-1.0,-1.0,69
5.980317940953823,-1.5,-1.0,-1.0,-0.5,45
6.056018168054504,-1.0,-1.0,-0.75,-0.75,29
6.131718395155186,-1.25,-0.5,-0.75,-0.25,87
6.207418622255867,-0.75,-0.25,-0.25,0.25,88
6.283118849356549,-0.5,-0.5,0.0,0.0,46
6.358819076457229,-0.75,0.0,-0.25,0.25,45
6.434519303557911,0.0,0.25,0.25,0.5,41
6.510219530658592,0.0,0.75,0.5,1.25,222
6.585919757759274,0.75,1.0,1.25,1.25,39
6.661619984859955,0.75,1.25,1.25,1.5,48
6.737320211960636,0.75,1.0,1.25,1.25,34
6.813020439061318,0.75,1.0,1.0,1.25,85
6.888720666161999,1.0,1.0,0.25,0.5,238
6.96442089326268,0.25,0.5,0.75,0.75,71
7.040121120363361,0.25,0.5,0.0,1.0,148
7.115821347464043,0.25,0.75,0.5,0.75,157
7.191521574564724,0.5,0.5,1.0,1.0,32
7.267221801665405,0.75,1.0,1.25,1.5,46
7.342922028766087,1.0,1.5,1.5,1.5,120
7.418622255866768,1.0,1.0,1.25,1.5,45
7.4943224829674495,1.25,1.75,1.75,2.25,14
7.57002271006813,1.75,1.75,1.75,1.75,111
7.645722937168812,1.25,1.75,1.75,2.25,36
7.721423164269493,2.0,2.0,2.0,2.5,91
7.7971233913701745,2.25,3.5,2.5,3.25,411
7.872823618470855,2.5,4.0,3.0,4.25,163
7.948523845571537,3.75,5.0,4.25,5.5,293
8.024224072672219,4.75,6.75,5.0,7.0,469
8.0999242997729,6.5,7.5,6.0,8.0,440
8.17562452687358,7.25,7.25,6.0,6.25,291
8.251324753974263,5.75,6.0,6.0,6.25,106
8.327024981074944,5.75,5.75,5.25,5.75,246
8.402725208175625,5.25,6.0,5.75,6.5,103
8.478425435276307,6.0,6.25,6.0,6.5,85
8.554125662376988,5.75,6.0,5.25,5.25,85
8.629825889477669,4.75,4.75,4.5,4.5,219
8.70552611657835,4.0,4.75,4.5,4.75,88
8.781226343679032,4.5,5.5,5.0,6.0,117
8.856926570779713,5.75,6.75,6.25,7.0,237
8.932626797880394,6.5,7.0,6.5,6.75,101
9.008327024981075,6.0,6.0,6.0,6.25,94
9.084027252081757,5.75,6.0,5.5,6.25,179
9.159727479182438,5.5,6.75,3.75,5.25,595
9.235427706283119,4.5,5.0,3.75,4.75,443
9.311127933383801,4.25,4.25,3.0,3.0,315
9.386828160484482,2.25,3.5,2.5,2.75,305
9.462528387585163,2.25,2.25,1.5,2.0,382
9.538228614685844,1.5,3.5,2.0,3.5,427
9.613928841786526,3.0,4.0,3.25,4.5,160
9.689629068887207,4.0,5.25,4.5,5.0,232
9.765329295987888,4.75,5.0,4.5,5.25,151
9.84102952308857,5.0,5.0,3.0,3.5,367
9.916729750189251,3.25,4.25,3.75,3.75,89
9.992429977289932,3.0,4.0,3.25,4.25,130
10.068130204390613,4.0,4.0,2.75,3.0,126
10.143830431491295,2.5,2.5,2.0,2.25,174
10.219530658591976,1.75,1.75,0.75,1.25,266
10.295230885692657,0.75,3.25,1.25,3.25,348
10.37093111279334,3.0,3.0,2.0,2.5,211
10.44663133989402,2.0,2.25,0.5,0.75,215
10.522331566994701,0.25,0.25,-0.75,0.0,539
10.598031794095382,-0.5,0.0,-2.0,-1.75,461
10.673732021196065,-2.25,-1.75,-3.0,-2.25,626
10.749432248296745,-2.75,-2.75,-4.25,-3.5,643
10.825132475397426,-3.75,-2.5,-3.25,-2.25,168
10.900832702498107,-2.75,-2.75,-3.0,-2.75,97
10.97653292959879,-3.0,-2.5,-2.75,-2.25,135
11.05223315669947,-2.5,-2.5,-3.0,-2.75,203
11.127933383800151,-3.5,-2.5,-3.0,-2.0,120
11.203633610900834,-2.25,-2.0,-2.25,-1.5,215
11.279333838001515,-2.0,-1.75,-2.5,-2.0,192
11.355034065102195,-2.5,-2.5,-2.5,-2.25,95
11.430734292202876,-2.75,-1.75,-2.25,-1.25,241
11.506434519303559,-1.75,-1.75,-2.5,-2.25,166
11.58213474640424,-2.75,-2.5,-4.25,-3.25,525
11.65783497350492,-4.0,-3.5,-5.0,-4.75,409
11.733535200605603,-5.25,-4.5,-4.75,-4.5,206
11.809235427706284,-4.75,-4.75,-8.0,-7.75,1006
11.884935654806965,-8.25,-6.75,-8.0,-7.0,299
11.960635881907645,-7.5,-7.0,-8.5,-6.5,448
12.036336109008328,-7.0,-6.0,-6.75,-6.0,133
12.112036336109009,-6.5,-6.5,-7.25,-7.25,168
12.18773656320969,-7.75,-6.5,-7.75,-6.75,144
12.263436790310372,-6.75,-6.5,-6.5,-6.25,45
12.339137017411053,-6.75,-6.5,-6.5,-6.5,79
12.414837244511734,-7.0,-5.75,-6.5,-5.5,256
12.490537471612415,-5.75,-5.25,-5.5,-5.25,183
12.566237698713097,-5.75,-4.75,-5.5,-4.75,181
12.641937925813778,-5.0,-4.0,-4.75,-3.5,264
12.717638152914459,-4.25,-3.5,-3.75,-3.5,140
12.793338380015141,-3.75,-2.5,-3.25,-3.0,316
12.869038607115822,-3.75,-2.75,-3.5,-3.25,124
12.944738834216503,-3.5,-2.75,-3.0,-2.25,113
13.020439061317184,-3.0,-2.5,-2.5,-2.25,93
13.096139288417866,-2.5,-2.0,-2.5,-2.0,174
13.171839515518547,-2.5,-2.5,-2.75,-2.5,70
13.247539742619228,-3.0,-1.5,-2.5,-1.75,220
13.32323996971991,-2.0,-1.5,-2.5,-2.25,131
13.398940196820591,-2.5,-1.75,-2.5,-1.5,179
13.474640423921272,-1.75,-0.75,-2.0,-1.25,337
13.550340651021953,-1.75,-1.25,-1.25,-1.0,67
13.626040878122636,-1.25,-1.0,-1.75,-1.25,153
13.701741105223316,-1.75,-1.25,-1.5,-1.5,85
13.777441332323997,-1.75,-1.5,-2.0,-1.75,112
13.853141559424678,-2.25,-1.25,-1.75,-1.25,205
13.92884178652536,-2.0,-1.5,-1.5,-1.0,31
14.004542013626041,-1.75,-1.5,-1.75,-1.5,30
14.080242240726722,-1.75,-0.25,-1.25,0.0,148
14.155942467827405,-0.5,0.0,-0.25,0.5,116
14.231642694928086,0.0,0.0,-0.25,0.25,57
14.307342922028766,0.0,1.0,0.5,1.0,296
14.383043149129447,0.5,2.0,1.0,1.75,174
14.45874337623013,1.5,2.5,2.0,2.75,312
14.53444360333081,2.0,2.5,2.25,2.75,133
14.610143830431491,2.25,2.5,1.75,2.0,208
14.685844057532174,1.5,1.5,1.0,1.75,134
14.761544284632855,1.0,1.75,1.5,2.0,85
14.837244511733536,1.75,3.0,1.75,3.0,358
14.912944738834216,2.5,3.25,2.75,3.5,172
14.988644965934899,3.25,3.5,3.0,3.25,231
15.06434519303558,2.75,4.0,3.25,4.25,156
15.14004542013626,4.0,4.25,3.75,4.25,167
15.215745647236943,3.75,4.75,4.0,4.5,297
15.291445874337624,4.0,5.0,4.5,4.75,217
15.367146101438305,4.5,5.25,4.75,5.75,217
15.442846328538986,5.25,5.75,5.0,5.5,231
15.518546555639668,4.75,4.75,4.5,5.0,107
15.594246782740349,4.75,5.25,5.0,5.0,211
15.66994700984103,4.25,4.75,4.75,5.0,77
15.74564723694171,4.5,4.5,3.5,3.75,218
15.821347464042393,3.25,3.5,3.0,4.0,210
15.897047691143074,3.25,4.0,3.75,4.25,141
15.972747918243755,3.75,3.75,2.0,2.5,365
16.048448145344437,2.0,2.25,2.0,2.25,173
16.124148372445116,2.0,2.5,1.5,1.75,151
16.1998485995458,1.5,2.75,1.75,2.75,149
16.27554882664648,2.25,2.75,2.25,2.75,103
16.35124905374716,2.0,2.25,2.25,2.5,106
16.426949280847843,1.75,3.25,2.25,3.0,194
16.502649507948526,2.75,3.25,3.0,3.25,134
16.578349735049205,2.5,2.75,2.25,2.25,73
16.654049962149887,1.75,2.5,2.25,2.5,59
16.72975018925057,2.0,2.5,1.0,1.25,161
16.80545041635125,0.75,1.0,-0.75,0.75,579
16.88115064345193,0.0,0.25,-1.25,-0.75,372
16.956850870552614,-1.25,-0.5,-1.0,-0.5,160
17.032551097653293,-1.0,-0.5,-0.75,-0.5,72
17.108251324753976,-1.0,-0.5,-0.75,-0.5,73
17.183951551854655,-1.25,-0.75,-0.75,-0.25,54
17.259651778955337,-1.0,-0.5,-0.75,-0.25,82
17.33535200605602,-0.75,-0.75,-2.75,-1.75,500
17.4110522331567,-2.25,-2.0,-3.25,-2.75,346
17.48675246025738,-3.25,-3.25,-4.5,-4.0,497
17.562452687358064,-4.75,-4.25,-4.25,-4.25,221
17.638152914458743,-4.75,-4.75,-5.5,-5.5,366
17.713853141559426,-5.75,-5.25,-6.0,-4.75,279
17.78955336866011,-5.25,-3.5,-4.75,-3.5,366
17.865253595760787,-4.0,-3.25,-3.75,-3.75,181
17.94095382286147,-4.0,-3.25,-4.5,-3.0,278
18.01665404996215,-3.5,-3.25,-3.75,-3.75,114
18.09235427706283,-4.25,-4.0,-4.5,-3.75,119
18.168054504163514,-4.25,-3.75,-4.5,-4.0,190
18.243754731264193,-4.5,-4.25,-4.25,-4.25,152
18.319454958364876,-4.75,-4.75,-5.25,-5.0,170
18.39515518546556,-5.75,-5.75,-7.75,-5.5,525
18.470855412566237,-6.0,-6.0,-6.5,-6.0,129
18.54655563966692,-6.5,-6.25,-7.25,-6.75,203
18.622255866767603,-7.25,-6.25,-7.25,-6.0,166
18.69795609386828,-6.5,-6.0,-6.5,-6.5,164
18.773656320968964,-7.0,-6.5,-7.0,-6.25,105
18.849356548069647,-7.0,-5.5,-6.5,-5.0,149
18.925056775170326,-5.5,-5.0,-5.25,-4.75,229
19.00075700227101,-5.5,-5.25,-5.5,-4.75,110
19.076457229371687,-5.5,-5.0,-5.25,-4.75,105
19.15215745647237,-5.0,-4.0,-5.25,-3.5,249
19.227857683573053,-4.25,-3.75,-3.75,-3.75,194
19.30355791067373,-4.5,-4.5,-5.25,-4.5,269
19.379258137774414,-5.0,-4.75,-5.75,-5.5,128
19.454958364875097,-6.0,-5.75,-7.25,-7.0,242
19.530658591975776,-7.75,-6.75,-8.0,-6.25,300
19.60635881907646,-6.75,-5.25,-6.25,-5.25,155
19.68205904617714,-5.75,-4.25,-5.25,-3.75,276
19.75775927327782,-4.25,-4.0,-4.25,-3.75,176
19.833459500378503,-4.25,-2.75,-3.75,-2.75,605
19.90915972747918,-3.0,-3.0,-3.0,-2.75,131
19.984859954579864,-3.25,-2.25,-2.75,-2.0,181
20.060560181680547,-2.5,-2.25,-2.5,-1.75,142
20.136260408781226,-2.0,-2.0,-2.25,-2.0,146
20.21196063588191,-2.5,-2.25,-2.25,-2.0,81
20.28766086298259,-2.5,-2.0,-2.25,-2.0,66
20.36336109008327,-2.75,-2.75,-3.5,-3.0,163
20.439061317183953,-3.5,-2.75,-3.5,-2.5,186
20.514761544284635,-3.0,-2.25,-2.5,-2.25,94
20.590461771385314,-2.5,-2.5,-3.25,-3.25,87
20.666161998485997,-4.25,-3.75,-4.0,-3.75,113
20.74186222558668,-4.5,-2.75,-4.0,-2.75,92
20.81756245268736,-3.25,-2.75,-2.75,-2.5,35
20.89326267978804,-2.75,-2.5,-2.5,-2.5,72
20.96896290688872,-3.0,-1.0,-2.5,-0.5,182
21.044663133989403,-1.25,-1.0,-1.25,-1.25,156
21.120363361090085,-1.75,-1.75,-1.5,-1.25,42
21.196063588190764,-1.75,-1.25,-1.5,-0.75,44
21.271763815291447,-1.25,-0.25,-0.75,0.0,194
21.34746404239213,-0.75,-0.75,-1.0,-0.5,139
21.42316426949281,-0.75,-0.75,-0.75,-0.5,68
21.49886449659349,-1.0,-0.75,-1.0,-0.75,59
21.574564723694174,-1.25,-1.25,-1.75,-1.25,94
21.650264950794853,-1.5,-1.25,-2.25,-1.75,187
21.725965177895535,-2.25,-1.75,-2.5,-2.0,105
21.801665404996214,-2.25,-2.25,-2.5,-2.0,52
21.877365632096897,-2.5,-1.5,-2.25,-1.0,132
21.95306585919758,-1.25,-0.25,-0.75,0.25,115
22.02876608629826,-0.25,0.5,0.0,1.0,428
22.10446631339894,0.25,0.25,-0.75,-0.25,168
22.180166540499624,-0.75,1.0,-0.25,1.25,276
22.255866767600303,0.75,1.25,1.0,1.5,116
22.331566994700985,0.75,1.25,0.75,1.25,131
22.407267221801668,0.5,1.5,1.0,1.25,140
22.482967448902347,0.75,0.75,0.5,0.75,113
22.55866767600303,0.25,0.75,0.5,0.75,81
22.634367903103712,0.25,0.75,0.75,1.0,36
22.71006813020439,0.25,0.5,0.25,1.0,106
22.785768357305074,0.5,0.5,0.0,0.75,81
22.861468584405753,0.0,0.25,0.25,0.5,83
22.937168811506435,0.0,0.0,0.25,0.25,82
23.012869038607118,0.0,0.25,0.25,0.25,48
23.088569265707797,-0.5,0.5,0.0,0.75,64
23.16426949280848,0.0,0.0,-1.25,-0.25,292
23.239969719909162,-1.0,-0.75,-0.5,-0.25,72
23.31566994700984,-0.75,-0.5,-0.5,-0.5,72
23.391370174110524,-1.0,-1.0,-0.75,-0.5,29
23.467070401211206,-0.75,-0.25,-0.5,-0.25,71
23.542770628311885,-0.75,-0.5,-0.75,-0.25,87
23.618470855412568,-0.75,-0.25,-0.75,-0.75,104
23.69417108251325,-1.0,-0.5,-0.75,-0.25,62
23.76987130961393,-0.5,-0.25,-0.25,0.25,38
23.845571536714612,-0.5,-0.5,-1.0,-1.0,66
23.92127176381529,-1.75,-1.5,-1.75,-1.5,158
23.996971990915974,-2.0,-1.5,-1.75,-1.25,68
24.072672218016656,-1.5,-0.75,-1.25,-0.25,124
24.148372445117335,-0.75,-0.5,-0.75,-0.5,80
24.224072672218018,-1.25,-1.25,-1.5,-1.25,67
24.2997728993187,-1.75,-1.25,-1.25,-0.75,38
24.37547312641938,-1.25,0.5,-0.75,0.75,107
24.451173353520062,0.25,1.25,0.75,1.25,200
24.526873580620745,0.75,1.0,1.0,1.5,76
24.602573807721424,1.0,1.75,1.0,1.25,184
24.678274034822106,1.0,1.25,0.75,1.25,48
24.753974261922785,0.75,1.5,1.25,1.5,74
24.829674489023468,1.0,1.0,1.0,1.5,30
24.90537471612415,1.0,1.5,1.5,1.75,42
24.98107494322483,1.5,1.75,1.75,2.25,42
25.056775170325512,1.75,2.0,1.5,1.75,117
25.132475397426195,1.25,1.5,1.5,1.75,66
25.208175624526874,1.0,1.25,1.0,1.25,76
25.283875851627556,1.0,1.5,1.5,1.75,21
25.35957607872824,1.25,1.25,1.25,1.25,20
25.435276305828918,1.0,1.5,1.5,1.75,49
25.5109765329296,1.5,2.75,1.75,3.25,292
25.586676760030283,2.75,3.25,3.0,3.75,272
25.662376987130962,3.0,3.5,2.75,2.75,137
25.738077214231645,2.25,2.25,2.5,2.75,63
25.813777441332324,2.0,3.75,2.5,4.25,182
25.889477668433006,3.75,4.5,4.0,4.5,192
25.96517789553369,4.25,5.0,4.5,5.5,237
26.040878122634368,5.0,5.5,5.0,5.25,436
26.11657834973505,5.0,5.25,4.25,5.0,215
26.192278576835733,4.5,5.25,4.75,5.0,164
26.267978803936412,4.5,4.75,4.5,4.5,108
26.343679031037095,4.25,4.25,4.25,4.75,66
26.419379258137777,4.25,4.75,4.75,4.75,62
26.495079485238456,4.25,4.5,4.5,4.5,41
26.57077971233914,4.0,4.5,3.75,3.75,142
26.64647993943982,3.5,4.5,3.25,4.5,780
26.7221801665405,4.0,4.25,4.5,4.5,59
26.797880393641183,4.0,4.5,4.5,5.0,34
26.873580620741862,4.25,5.0,4.75,5.5,62
26.949280847842545,5.0,5.0,4.75,5.0,40
27.024981074943227,4.25,4.5,4.75,5.0,13
27.100681302043906,4.5,5.25,5.0,5.5,58
27.17638152914459,4.75,5.0,5.0,5.25,28
27.25208175624527,4.75,5.75,5.25,6.25,151
27.32778198334595,5.75,5.75,5.25,6.0,128
27.403482210446633,5.75,6.0,5.25,5.5,158
27.479182437547315,5.25,5.25,5.25,5.5,64
27.554882664647995,5.0,5.5,5.25,5.75,68
27.630582891748677,5.5,5.5,5.5,5.75,44
27.706283118849356,5.5,5.5,5.5,5.5,21
27.78198334595004,5.0,5.0,5.25,5.5,18
27.85768357305072,4.75,5.0,5.25,5.25,34
27.9333838001514,4.5,5.25,4.75,5.5,80
28.009084027252083,4.75,4.75,5.0,5.25,17
28.084784254352765,5.0,5.0,5.0,5.0,44
28.160484481453445,4.5,5.25,5.0,5.5,35
28.236184708554127,5.0,5.75,5.5,6.25,78
28.31188493565481,5.5,5.75,5.25,5.25,70
28.38758516275549,4.75,5.25,5.25,5.75,23
28.46328538985617,5.25,5.25,5.25,5.5,60
28.538985616956854,5.25,6.25,5.75,6.75,126
28.614685844057533,6.0,6.75,6.25,6.25,116
28.690386071158215,6.0,6.75,6.25,7.25,87
28.766086298258895,6.5,8.5,7.0,9.0,829
28.841786525359577,8.5,13.0,8.75,11.5,1058
28.91748675246026,10.75,11.0,10.75,11.0,191
28.99318697956094,10.75,10.75,10.25,10.5,100
29.06888720666162,10.0,10.0,9.5,9.5,116
29.144587433762304,9.25,9.5,9.25,9.25,76
29.220287660862983,9.0,9.25,9.25,9.75,75
29.295987887963665,9.5,10.0,9.5,10.5,100
29.371688115064348,9.75,9.75,9.75,10.0,90
29.447388342165027,9.5,9.75,9.5,9.5,63
29.52308856926571,9.0,9.75,9.5,10.25,135
29.59878879636639,10.0,11.25,10.25,10.75,215
29.67448902346707,10.5,11.75,10.5,12.0,316
29.750189250567754,11.5,11.5,10.5,11.5,280
29.825889477668433,11.0,11.75,11.5,12.25,204
29.901589704769115,11.75,11.75,11.25,12.0,112
29.977289931869798,11.5,11.5,11.0,11.0,123
30.052990158970477,10.75,12.0,11.25,12.5,127
30.12869038607116,12.0,12.5,12.25,12.5,133
30.204390613171842,12.25,13.0,12.25,13.0,152
30.28009084027252,12.5,13.0,12.75,13.25,89
30.355791067373204,12.75,12.75,12.25,12.5,76
30.431491294473886,12.0,12.0,11.75,11.75,69
30.507191521574565,11.25,11.75,11.25,11.5,114
30.582891748675248,11.0,11.25,11.0,11.0,71
30.658591975775927,10.5,11.0,11.0,11.25,126
30.73429220287661,10.5,10.75,11.0,11.25,27
30.809992429977292,10.5,11.0,11.0,11.5,50
30.88569265707797,10.75,11.25,11.25,11.5,50
30.961392884178654,11.25,11.75,11.5,11.5,31
31.037093111279336,11.0,11.5,11.25,11.5,32
31.112793338380015,10.75,10.75,10.5,10.75,110
31.188493565480698,10.25,10.25,10.5,10.75,69
31.26419379258138,10.0,10.0,9.75,9.75,70
31.33989401968206,9.25,9.5,9.5,9.75,135
31.415594246782742,9.25,9.5,9.5,9.5,66
31.49129447388342,9.25,9.25,9.5,9.5,73
31.566994700984104,9.0,9.0,9.0,9.5,61
31.642694928084786,9.25,9.75,9.5,10.0,53
31.718395155185465,9.25,9.75,9.5,10.25,42
31.794095382286148,9.75,10.0,10.0,10.25,66
31.86979560938683,9.75,10.5,9.5,9.5,128
31.94549583648751,9.0,9.0,8.5,8.75,195
32.02119606358819,8.5,9.0,8.25,8.5,60
32.096896290688875,7.75,8.25,8.0,8.25,101
32.17259651778956,7.5,8.0,8.0,8.25,53
32.24829674489023,7.75,8.25,8.0,8.25,82
32.323996971990915,7.75,8.25,8.25,8.5,31
32.3996971990916,7.75,9.25,8.25,8.75,118
32.47539742619228,8.25,9.0,8.5,9.25,112
32.55109765329296,8.75,9.75,9.25,10.0,92
32.626797880393646,9.5,9.5,8.75,9.0,129
32.70249810749432,8.75,10.0,9.25,10.0,137
32.778198334595004,9.5,9.75,9.0,9.25,121
32.85389856169569,8.75,9.75,9.25,10.0,135
32.92959878879637,9.5,10.75,10.0,11.0,76
33.00529901589705,10.75,11.0,10.0,10.25,127
33.08099924299773,9.75,9.75,9.5,9.5,106
33.15669947009841,8.75,9.0,8.5,8.75,109
33.23239969719909,8.25,8.75,8.5,9.0,126
33.308099924299775,8.5,9.5,8.5,9.5,147
33.38380015140046,9.0,9.0,9.0,9.25,28
33.45950037850114,8.75,9.5,9.25,9.5,35
33.535200605601815,9.25,9.5,8.75,9.25,109
33.6109008327025,8.5,8.5,7.75,8.0,204
33.68660105980318,7.75,9.0,8.0,9.0,124
33.76230128690386,8.75,8.75,8.0,8.0,69
33.838001514004546,7.5,7.75,6.75,6.75,232
33.91370174110523,6.25,6.75,6.75,7.0,83
33.989401968205904,6.75,8.5,7.0,8.75,161
34.06510219530659,8.0,8.25,6.5,6.75,181
34.14080242240727,6.25,7.25,6.5,7.75,113
34.21650264950795,7.0,7.25,6.75,7.5,45
34.292202876608634,7.25,7.75,7.25,7.5,90
34.36790310370931,7.25,8.0,7.75,8.5,34
34.44360333080999,7.75,8.0,7.75,8.25,68
34.519303557910675,7.75,8.0,8.0,8.25,50
34.59500378501136,7.5,7.75,7.5,7.5,160
34.67070401211204,7.0,8.25,7.5,8.75,102
34.74640423921272,8.0,8.5,8.0,8.25,127
34.8221044663134,7.75,8.0,7.75,8.5,65
34.89780469341408,8.0,9.25,8.5,9.25,166
34.97350492051476,8.5,8.75,8.5,8.5,114
35.049205147615446,7.75,8.0,8.0,8.0,50
35.12490537471613,7.5,8.0,7.75,7.75,75
35.200605601816804,7.25,8.25,7.0,8.0,187
35.27630582891749,7.5,7.5,7.25,7.25,66
35.35200605601817,6.75,7.0,7.0,7.25,51
35.42770628311885,6.5,7.0,6.75,7.25,69
35.503406510219534,6.75,7.0,6.75,7.25,37
35.57910673732022,6.75,6.75,6.75,6.75,30
35.65480696442089,6.25,6.5,6.25,7.0,162
35.730507191521575,6.5,6.5,6.5,6.75,114
35.80620741862226,6.25,6.5,6.5,6.5,85
35.88190764572294,6.25,6.25,5.5,6.5,159
35.95760787282362,6.0,6.75,6.25,7.25,75
36.0333080999243,6.75,7.75,7.25,8.0,95
36.10900832702498,7.75,8.75,8.25,9.25,146
36.18470855412566,9.0,9.0,9.0,9.25,93
36.260408781226346,8.75,9.0,8.5,8.5,101
36.33610900832703,8.0,9.25,8.25,9.5,188
36.41180923542771,9.0,9.75,9.0,10.0,331
36.48750946252839,9.25,9.25,8.25,9.25,314
36.56320968962907,8.75,10.0,9.0,10.25,206
36.63890991672975,9.5,9.5,8.75,8.75,227
36.714610143830434,8.25,8.25,6.5,7.5,336
36.79031037093112,7.0,8.5,7.0,8.25,137
36.86601059803179,7.5,7.5,6.25,6.5,175
36.941710825132475,6.0,6.75,6.25,7.0,145
37.01741105223316,6.75,6.75,6.75,7.0,64
37.09311127933384,6.75,6.75,6.0,6.25,142
37.16881150643452,6.25,6.25,6.25,6.25,83
37.244511733535205,5.5,7.25,4.75,7.25,353
37.32021196063588,6.5,7.25,6.75,7.5,147
37.39591218773656,6.75,7.0,6.5,6.75,73
37.471612414837246,6.25,6.5,6.25,6.5,88
37.54731264193793,5.75,6.75,6.0,6.0,165
37.62301286903861,5.5,5.5,4.5,4.5,242
37.698713096139294,4.25,4.75,3.75,4.5,269
37.77441332323997,3.75,5.25,4.25,5.25,147
37.85011355034065,5.25,6.25,5.75,6.25,184
37.925813777441334,5.75,6.5,5.75,6.5,187
38.00151400454202,6.0,7.75,6.5,7.75,264
38.0772142316427,7.25,7.75,7.5,8.25,113
38.152914458743375,7.75,7.75,7.25,8.0,118
38.22861468584406,7.25,9.25,7.75,9.5,352
38.30431491294474,9.0,9.0,8.5,9.25,161
