progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,273
0.1514004542013626,0.25,0.0,0.25,0.0,170
0.22710068130204392,0.0,0.0,0.25,0.25,19
0.3028009084027252,0.0,0.0,0.25,0.25,14
0.3785011355034065,0.0,0.0,0.25,0.0,160
0.45420136260408783,0.0,-0.25,-0.5,-0.5,204
0.5299015897047692,-0.75,-0.75,-0.5,-0.5,35
0.6056018168054504,-0.5,-0.75,-0.5,-0.75,91
0.6813020439061317,-0.75,-1.0,-0.5,-0.75,31
0.757002271006813,-0.5,-0.75,-0.75,-1.0,213
0.8327024981074944,-0.75,-1.0,-0.75,-1.0,120
0.9084027252081757,-1.25,-1.25,-1.0,-1.0,26
0.9841029523088569,-1.0,-1.25,-1.0,-1.25,89
1.0598031794095384,-1.0,-1.25,-0.75,-1.0,15
1.1355034065102196,-1.0,-1.25,-1.0,-1.25,26
1.2112036336109009,-1.25,-1.25,-1.0,-1.0,19
1.2869038607115821,-1.25,-1.5,-1.0,-1.25,1
1.3626040878122634,-1.0,-1.25,-0.75,-1.0,26
1.4383043149129449,-0.75,-1.0,-0.5,-0.75,16
1.514004542013626,-1.0,-1.0,-0.75,-1.0,17
1.5897047691143074,-0.75,-0.75,-0.5,-0.75,59
1.6654049962149888,-0.5,-0.75,-0.5,-0.5,65
1.74110522331567,-0.5,-0.75,-0.5,-0.75,26
1.8168054504163513,-0.5,-0.75,-0.5,-0.5,22
1.8925056775170326,-0.75,-0.75,-0.5,-0.5,17
1.9682059046177138,-0.5,-0.75,-0.25,-0.5,3
2.043906131718395,-0.5,-0.75,-0.25,-0.5,17
2.1196063588190768,-0.75,-0.75,-0.5,-0.5,4
2.195306585919758,-0.5,-0.75,-0.25,-0.5,10
2.2710068130204393,-0.5,-0.75,-0.25,-0.5,15
2.3467070401211205,-0.5,-0.75,-0.5,-0.75,17
2.4224072672218018,-0.5,-0.75,-0.5,-0.75,166
2.498107494322483,-0.5,-0.75,-0.5,-0.75,6
2.5738077214231643,-0.75,-1.0,-0.5,-0.75,1
2.6495079485238455,-0.75,-1.0,-0.5,-0.75,5
2.7252081756245268,-0.75,-1.0,-0.5,-0.75,4
2.8009084027252085,-0.5,-0.75,-0.25,-0.5,2
2.8766086298258897,-0.5,-0.75,-0.25,-0.5,2
2.952308856926571,-0.5,-0.75,-0.25,-0.5,2
3.028009084027252,-0.5,-0.75,-0.25,-0.5,2
3.1037093111279335,-0.5,-0.75,-0.25,-0.5,2
3.1794095382286147,-0.75,-1.0,-0.5,-0.75,1
3.255109765329296,-0.5,-0.75,-0.5,-0.75,9
3.3308099924299777,-0.5,-0.75,-0.25,-0.5,1
3.406510219530659,-0.5,-0.75,-0.25,-0.5,3
3.48221044663134,-0.5,-0.75,-0.25,-0.5,4
3.5579106737320214,-0.5,-0.75,-0.5,-0.75,5
3.6336109008327027,-0.5,-0.75,-0.5,-0.75,3
3.709311127933384,-0.75,-1.0,-0.5,-0.75,1
3.785011355034065,-0.75,-1.0,-0.5,-0.75,1
3.8607115821347464,-0.75,-1.0,-0.5,-0.75,1
3.9364118092354277,-0.75,-0.75,-0.5,-0.5,3
4.012112036336109,-0.75,-1.0,-0.5,-0.75,7
4.08781226343679,-0.75,-1.0,-0.5,-0.75,1
4.163512490537472,-0.75,-1.0,-0.5,-0.75,1
4.2392127176381535,-0.5,-0.75,-0.25,-0.5,76
4.314912944738834,-0.5,-0.75,-0.25,-0.5,38
4.390613171839516,-0.5,-0.75,-0.25,-0.5,1
4.466313398940197,-0.5,-0.75,-0.25,-0.5,30
4.5420136260408785,-0.5,-0.75,-0.25,-0.5,60
4.617713853141559,-0.5,-0.75,-0.25,-0.5,3
4.693414080242241,-0.5,-0.75,-0.25,-0.5,20
4.769114307342922,-0.75,-0.75,-0.5,-0.5,36
