progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,550
0.1514004542013626,0.75,0.0,0.5,0.0,241
0.22710068130204392,0.5,0.0,0.5,0.0,89
0.3028009084027252,0.75,0.5,0.5,0.75,207
0.3785011355034065,1.5,1.25,1.0,0.5,651
0.45420136260408783,1.25,0.75,1.25,0.5,111
0.5299015897047692,1.25,0.25,0.25,0.25,110
0.6056018168054504,0.75,0.25,0.75,0.25,73
0.6813020439061317,1.25,0.25,0.5,0.0,203
0.757002271006813,0.5,0.5,0.5,-0.25,307
0.8327024981074944,0.5,-0.5,-0.75,-0.75,536
0.9084027252081757,0.0,-0.5,0.0,-0.25,95
0.9841029523088569,0.25,0.0,0.25,0.25,53
1.0598031794095384,1.0,0.0,0.25,-0.5,92
1.1355034065102196,0.25,-0.5,0.25,-0.25,34
1.2112036336109009,0.5,-0.25,0.5,0.0,37
1.2869038607115821,0.75,-0.25,0.5,0.0,15
1.3626040878122634,0.5,-0.25,0.5,0.0,20
1.4383043149129449,0.75,-0.25,0.75,0.0,44
1.514004542013626,0.75,-0.25,0.75,0.0,4
1.5897047691143074,0.75,-0.25,0.75,0.0,7
1.6654049962149888,0.75,-0.25,0.75,0.0,5
1.74110522331567,0.75,0.0,0.75,0.25,31
1.8168054504163513,1.0,0.0,1.0,0.25,55
1.8925056775170326,1.0,0.25,1.0,0.5,54
1.9682059046177138,1.25,0.75,1.25,1.0,147
2.043906131718395,1.75,0.75,1.5,1.0,22
2.1196063588190768,1.75,1.0,1.5,1.0,90
2.195306585919758,1.5,0.5,1.0,0.25,131
2.2710068130204393,1.5,0.5,1.0,0.5,22
2.3467070401211205,1.5,0.75,1.5,0.75,26
2.4224072672218018,1.5,0.75,1.5,0.75,10
2.498107494322483,1.75,1.5,1.75,1.25,152
2.5738077214231643,1.75,1.0,1.75,1.25,11
2.6495079485238455,1.75,0.75,1.25,0.75,72
2.7252081756245268,1.5,0.5,1.25,0.5,7
2.8009084027252085,1.25,0.25,1.25,0.5,2
2.8766086298258897,1.25,0.5,1.25,0.5,4
2.952308856926571,1.25,0.25,1.25,0.5,14
3.028009084027252,1.0,0.5,1.0,0.75,75
3.1037093111279335,1.25,0.25,1.25,0.5,5
3.1794095382286147,1.25,0.5,1.25,0.5,26
3.255109765329296,1.25,0.75,1.25,0.5,37
3.3308099924299777,1.5,1.0,1.5,0.75,48
3.406510219530659,1.75,0.75,1.25,0.5,23
3.48221044663134,1.25,0.5,0.75,0.0,253
3.5579106737320214,0.75,0.25,0.75,0.25,142
3.6336109008327027,1.25,0.5,1.25,0.75,19
3.709311127933384,1.5,0.75,1.5,0.75,59
3.785011355034065,1.5,0.5,1.25,0.75,39
3.8607115821347464,1.5,0.75,1.25,1.0,20
3.9364118092354277,1.5,0.75,1.5,1.0,43
4.012112036336109,1.75,1.0,1.75,1.0,60
4.08781226343679,2.0,1.0,1.75,1.0,28
4.163512490537472,1.75,1.0,1.75,1.0,55
4.2392127176381535,1.75,1.0,1.75,1.0,31
4.314912944738834,2.0,1.0,1.75,1.25,39
4.390613171839516,2.0,1.25,1.75,1.0,36
4.466313398940197,1.75,1.0,1.75,1.25,7
4.5420136260408785,2.0,1.25,2.0,1.25,47
4.617713853141559,2.0,1.25,1.75,1.5,65
4.693414080242241,2.25,1.25,2.0,1.5,49
4.769114307342922,2.0,1.25,2.0,1.5,119
4.8448145344436035,2.25,2.0,2.25,2.0,220
4.920514761544285,2.5,1.75,2.0,1.5,60
4.996214988644966,2.25,1.5,2.25,1.75,30
5.071915215745648,2.5,1.75,2.5,2.0,30
5.1476154428463285,2.5,1.5,2.25,1.5,81
5.22331566994701,2.25,1.25,2.0,1.5,68
5.299015897047691,2.25,1.25,1.5,1.0,83
5.374716124148373,1.75,0.75,1.75,1.0,32
5.4504163512490535,2.0,1.25,2.0,1.5,58
5.526116578349735,2.25,1.25,1.75,1.0,17
5.601816805450417,2.25,1.25,1.75,1.0,24
5.677517032551098,2.0,1.25,2.0,1.25,30
5.753217259651779,2.25,1.25,1.75,1.0,6
5.82891748675246,2.25,1.25,2.0,1.5,8
5.904617713853142,2.25,1.25,2.25,1.5,36
5.980317940953823,2.25,1.25,2.0,1.25,15
6.056018168054504,2.25,1.25,2.25,1.5,1
6.131718395155186,2.0,1.0,1.75,1.0,48
6.207418622255867,1.75,0.75,1.5,1.0,43
6.283118849356549,1.5,0.75,1.5,1.0,7
6.358819076457229,1.75,0.75,1.5,0.75,13
6.434519303557911,1.75,0.75,1.75,1.0,1
6.510219530658592,1.5,0.5,1.0,0.25,209
6.585919757759274,1.0,1.25,1.0,1.0,55
6.661619984859955,2.0,1.25,1.75,1.0,23
6.737320211960636,1.75,0.75,1.25,0.5,17
6.813020439061318,1.5,0.5,1.5,0.75,3
6.888720666161999,1.5,0.5,1.25,0.75,28
6.96442089326268,1.5,0.5,1.5,0.75,13
7.040121120363361,1.5,0.5,1.0,0.5,27
7.115821347464043,1.25,0.25,1.0,0.5,68
7.191521574564724,1.5,0.75,1.25,0.5,35
7.267221801665405,1.75,0.75,1.5,0.75,12
7.342922028766087,1.75,0.75,1.25,0.5,10
7.418622255866768,1.25,1.0,1.25,1.25,126
7.4943224829674495,1.75,1.0,1.75,1.0,8
7.57002271006813,1.75,1.0,1.5,0.75,6
7.645722937168812,1.75,0.75,1.75,1.0,1
7.721423164269493,1.75,0.75,1.75,1.0,4
7.7971233913701745,1.75,0.75,1.75,1.0,6
7.872823618470855,1.75,1.0,1.75,1.0,3
7.948523845571537,1.75,0.75,1.75,1.0,3
8.024224072672219,1.75,0.75,1.75,1.0,1
8.0999242997729,2.0,1.0,1.75,1.0,5
8.17562452687358,2.0,1.0,2.0,1.25,2
8.251324753974263,2.0,1.0,2.0,1.25,18
8.327024981074944,2.0,1.0,2.0,1.25,45
8.402725208175625,2.0,1.25,1.5,0.75,25
8.478425435276307,1.5,0.75,1.5,0.75,28
8.554125662376988,1.75,0.75,1.25,0.5,14
8.629825889477669,1.25,0.25,1.25,0.5,3
8.70552611657835,1.25,0.25,1.25,0.5,10
8.781226343679032,1.0,0.0,0.5,-0.25,134
8.856926570779713,0.5,-0.25,0.5,0.0,14
8.932626797880394,0.75,-0.25,0.75,0.0,54
9.008327024981075,0.75,0.0,0.75,0.25,26
