progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1251
0.1514004542013626,1.25,-0.25,1.0,0.0,226
0.22710068130204392,1.25,0.0,1.0,-0.5,265
0.3028009084027252,1.0,-0.5,0.0,-1.0,342
0.3785011355034065,0.5,-1.0,0.5,-0.75,152
0.45420136260408783,0.75,-0.5,0.25,-1.0,172
0.5299015897047692,0.0,-0.75,0.25,-0.5,218
0.6056018168054504,0.75,-0.5,1.0,-0.25,31
0.6813020439061317,1.25,-0.5,1.0,-0.25,54
0.757002271006813,1.25,-0.5,1.0,-0.25,115
0.8327024981074944,1.0,-0.75,1.0,-0.5,75
0.9084027252081757,1.0,-0.75,1.0,-0.25,58
0.9841029523088569,1.0,-0.25,1.0,0.25,144
1.0598031794095384,1.75,0.5,1.75,0.75,272
1.1355034065102196,2.25,0.5,1.5,0.25,340
1.2112036336109009,1.75,0.0,1.5,0.25,94
1.2869038607115821,1.5,-0.25,0.75,-0.75,553
1.3626040878122634,0.5,-1.0,0.25,-1.0,170
1.4383043149129449,0.5,-1.0,0.75,-0.5,24
1.514004542013626,0.75,-0.75,0.75,-0.5,71
1.5897047691143074,0.5,-0.75,0.5,-0.5,339
1.6654049962149888,0.75,-0.75,0.5,-0.25,139
1.74110522331567,1.0,0.25,1.25,0.5,135
1.8168054504163513,1.75,0.25,1.75,0.25,72
1.8925056775170326,1.5,0.0,1.75,0.5,50
1.9682059046177138,1.75,0.0,1.25,0.0,101
2.043906131718395,1.0,-0.5,1.0,-0.5,66
2.1196063588190768,0.75,-0.75,1.0,-0.5,13
2.195306585919758,0.75,-0.5,1.0,0.0,266
2.2710068130204393,1.25,-0.25,1.25,0.25,72
2.3467070401211205,1.5,0.75,1.75,1.25,203
2.4224072672218018,2.5,0.75,2.25,0.75,108
2.498107494322483,2.0,0.5,2.25,0.75,51
2.5738077214231643,2.25,1.0,2.25,1.25,133
2.6495079485238455,2.5,0.75,2.25,1.0,167
2.7252081756245268,2.25,0.5,2.25,1.0,28
2.8009084027252085,2.25,0.5,2.25,0.75,52
2.8766086298258897,2.0,0.5,1.5,0.25,160
2.952308856926571,1.5,-0.25,1.0,-0.5,323
3.028009084027252,0.75,-0.75,1.0,-0.5,415
3.1037093111279335,0.75,-0.75,0.25,-1.25,300
3.1794095382286147,0.0,-1.5,0.0,-1.25,418
3.255109765329296,-0.25,-1.75,-0.25,-1.5,428
3.3308099924299777,-0.25,-1.75,-0.25,-1.25,223
3.406510219530659,0.25,-1.5,0.0,-1.25,105
3.48221044663134,0.0,-1.5,0.0,-1.5,198
3.5579106737320214,0.0,0.0,0.25,0.0,463
3.6336109008327027,1.25,-0.25,1.0,0.0,63
3.709311127933384,1.25,-0.5,0.75,-0.5,87
3.785011355034065,0.5,-1.0,0.0,-1.25,183
3.8607115821347464,0.0,-1.5,-0.5,-1.5,196
3.9364118092354277,-0.25,-1.75,-0.25,-1.5,287
4.012112036336109,-0.25,-1.75,0.0,-1.25,75
4.08781226343679,0.0,-1.75,-1.0,-2.25,204
4.163512490537472,-1.25,-2.0,-1.0,-2.0,160
4.2392127176381535,-0.5,-1.75,-0.5,-1.5,133
4.314912944738834,-0.5,-2.0,-0.5,-2.0,168
4.390613171839516,-0.75,-2.0,-0.5,-1.75,70
4.466313398940197,-0.5,-2.25,-1.0,-2.5,105
4.5420136260408785,-1.0,-2.75,-1.0,-2.5,147
4.617713853141559,-1.0,-1.75,-1.25,-2.0,523
4.693414080242241,-0.75,-2.5,-1.5,-2.0,293
4.769114307342922,-0.75,-2.5,-1.0,-2.0,89
4.8448145344436035,-1.0,-2.25,-1.0,-2.25,145
4.920514761544285,-1.25,-2.75,-1.25,-2.25,605
4.996214988644966,-1.25,-2.5,-1.25,-2.0,221
5.071915215745648,-1.0,-2.0,-1.0,-1.75,246
5.1476154428463285,-0.5,-1.0,-0.25,-1.0,499
5.22331566994701,0.25,-1.5,-0.5,-1.75,125
5.299015897047691,-0.5,-1.5,-0.5,-1.25,147
5.374716124148373,0.0,-1.75,-1.0,-2.25,352
5.4504163512490535,-1.0,-2.5,-1.0,-2.25,65
5.526116578349735,-0.75,-2.5,-1.0,-2.25,171
5.601816805450417,-1.0,-2.5,-1.25,-2.0,444
5.677517032551098,-0.75,-1.75,-0.75,-1.75,418
5.753217259651779,-0.75,-2.25,-1.0,-2.25,174
5.82891748675246,-0.75,-2.25,-1.25,-2.0,617
5.904617713853142,-1.0,-2.25,-0.75,-2.25,125
5.980317940953823,-1.0,-2.5,-1.75,-3.25,353
6.056018168054504,-2.0,-3.5,-1.75,-3.0,784
6.131718395155186,-1.75,-3.5,-2.25,-3.5,628
6.207418622255867,-2.0,-2.5,-2.0,-2.5,414
6.283118849356549,-1.25,-2.5,-1.25,-2.25,501
6.358819076457229,-1.0,-1.75,-1.25,-2.0,480
6.434519303557911,-0.5,-1.75,-0.75,-2.25,191
6.510219530658592,-1.0,-2.5,-1.25,-2.75,212
6.585919757759274,-1.5,-2.5,-1.5,-2.0,347
6.661619984859955,-0.75,-2.0,-0.5,-1.5,199
6.737320211960636,-0.25,-1.75,-0.25,-1.25,63
6.813020439061318,-0.25,-2.0,-0.75,-1.5,104
6.888720666161999,-0.25,-0.5,0.0,-0.25,445
6.96442089326268,1.0,-0.75,0.5,-0.25,301
7.040121120363361,0.75,-0.25,0.0,-1.25,249
7.115821347464043,0.0,-1.5,0.0,-1.0,208
7.191521574564724,0.0,-1.5,-0.75,-1.75,312
7.267221801665405,-0.25,-1.75,-0.25,-1.75,235
7.342922028766087,-0.5,-2.0,-1.75,-1.75,529
7.418622255866768,-0.5,-2.0,-0.75,-2.25,75
7.4943224829674495,-1.0,-2.5,-1.25,-2.25,135
7.57002271006813,-1.0,-2.0,-1.0,-2.25,288
7.645722937168812,-1.25,-2.0,-1.0,-1.75,126
7.721423164269493,-0.5,-1.75,-0.5,-1.75,180
7.7971233913701745,-0.75,-1.5,-0.75,-1.0,245
7.872823618470855,0.25,-0.75,0.25,-0.5,429
7.948523845571537,1.0,-0.5,1.0,-0.5,245
8.024224072672219,1.0,0.0,0.75,0.5,317
8.0999242997729,1.75,0.0,1.0,-0.5,135
8.17562452687358,0.75,-0.75,0.5,-1.0,172
8.251324753974263,0.5,-0.5,0.5,0.0,150
8.327024981074944,1.25,0.0,1.25,0.25,131
8.402725208175625,1.5,-0.25,1.5,0.25,103
8.478425435276307,1.5,0.25,1.5,0.5,363
8.554125662376988,1.75,0.25,1.0,-0.25,382
8.629825889477669,1.0,-0.75,0.75,-0.5,113
8.70552611657835,0.5,-1.0,0.5,-0.5,75
8.781226343679032,0.75,-1.0,0.75,-0.5,106
8.856926570779713,0.75,-0.75,1.0,-0.5,89
8.932626797880394,0.5,-1.0,-0.5,-1.0,396
9.008327024981075,0.25,-1.25,-0.5,-2.0,212
9.084027252081757,-0.5,-2.25,-0.5,-1.75,60
9.159727479182438,-0.5,-0.75,-0.5,-1.0,408
9.235427706283119,0.25,-1.5,-1.0,-2.5,344
9.311127933383801,-1.25,-2.25,-1.0,-2.25,139
9.386828160484482,-1.0,-2.5,-1.5,-2.5,188
9.462528387585163,-1.5,-2.5,-1.5,-2.0,205
9.538228614685844,-0.75,-2.25,-0.75,-2.0,105
9.613928841786526,-0.75,-1.75,-0.5,-2.0,145
9.689629068887207,-0.75,-2.25,-0.75,-2.0,189
9.765329295987888,-0.75,-2.25,-1.25,-2.25,256
9.84102952308857,-1.25,-2.75,-2.25,-3.0,380
9.916729750189251,-1.75,-3.5,-3.5,-5.0,1086
9.992429977289932,-3.5,-5.25,-6.0,-7.5,2155
10.068130204390613,-6.0,-7.75,-8.0,-9.25,1725
10.143830431491295,-8.25,-9.0,-9.0,-9.75,1671
10.219530658591976,-8.5,-9.75,-9.0,-9.75,700
10.295230885692657,-8.25,-8.0,-8.25,-8.0,720
10.37093111279334,-6.5,-7.5,-7.0,-7.5,1018
10.44663133989402,-6.0,-7.0,-6.25,-7.5,849
10.522331566994701,-6.5,-8.0,-7.5,-8.75,615
10.598031794095382,-7.25,-9.0,-8.75,-10.25,1552
10.673732021196065,-8.75,-9.5,-8.5,-9.5,424
10.749432248296745,-8.5,-8.25,-8.5,-8.5,475
10.825132475397426,-7.25,-9.0,-7.75,-9.0,334
10.900832702498107,-7.5,-8.25,-7.25,-8.5,388
10.97653292959879,-7.5,-8.5,-7.25,-8.25,232
11.05223315669947,-7.0,-8.75,-8.0,-8.75,365
11.127933383800151,-7.25,-8.75,-7.75,-8.25,177
11.203633610900834,-7.0,-8.75,-7.5,-8.5,117
11.279333838001515,-7.5,-8.75,-7.5,-8.5,227
11.355034065102195,-7.25,-6.75,-7.0,-7.25,894
11.430734292202876,-5.75,-4.25,-5.75,-4.25,1375
11.506434519303559,-3.0,-4.5,-4.5,-6.0,1168
11.58213474640424,-4.75,-6.25,-5.25,-6.0,888
11.65783497350492,-4.75,-6.0,-6.0,-7.5,399
11.733535200605603,-6.25,-7.5,-7.0,-8.0,677
11.809235427706284,-6.75,-8.0,-6.75,-8.25,175
11.884935654806965,-6.75,-7.5,-7.5,-7.25,484
11.960635881907645,-6.0,-6.25,-6.25,-6.0,358
12.036336109008328,-4.5,-5.5,-5.0,-5.5,665
12.112036336109009,-4.25,-4.25,-4.5,-4.75,855
12.18773656320969,-3.5,-4.75,-4.5,-5.75,236
12.263436790310372,-4.25,-4.5,-4.5,-5.75,480
12.339137017411053,-4.25,-3.75,-4.0,-3.75,454
12.414837244511734,-2.5,-4.0,-3.5,-4.5,516
12.490537471612415,-3.25,-4.5,-3.25,-4.5,162
12.566237698713097,-3.25,-3.0,-3.0,-4.25,747
12.641937925813778,-3.25,-5.0,-4.0,-4.5,598
12.717638152914459,-3.5,-4.5,-3.75,-5.0,430
12.793338380015141,-3.75,-4.75,-3.75,-4.5,194
12.869038607115822,-3.0,-4.5,-3.0,-4.0,280
