progress,open,high,low,close,volume
7.872823618470855,-1.0,-1.5,-0.75,-0.75,11
7.948523845571537,-1.0,-1.5,-0.75,-0.75,14
8.024224072672219,-1.25,-1.75,-1.0,-1.0,4
8.0999242997729,-1.25,-1.75,-1.0,-1.0,18
8.17562452687358,-1.0,-1.5,-1.0,-1.0,13
8.251324753974263,-1.25,-1.75,-1.0,-1.0,3
8.327024981074944,-1.25,-1.75,-1.25,-1.25,20
8.402725208175625,-1.25,-1.75,-1.25,-1.25,37
8.478425435276307,-1.25,-1.75,-1.25,-1.25,38
8.554125662376988,-1.5,-1.75,-1.25,-1.25,6
8.629825889477669,-1.25,-1.75,-1.25,-1.25,20
8.70552611657835,-1.75,-2.0,-1.5,-1.5,24
8.781226343679032,-1.75,-2.25,-1.5,-1.5,10
8.856926570779713,-1.75,-2.25,-1.5,-1.5,9
8.932626797880394,-1.75,-2.25,-1.5,-1.5,20
9.008327024981075,-1.5,-1.75,-1.25,-1.25,78
9.084027252081757,-1.5,-1.75,-1.25,-1.0,8
9.159727479182438,-1.25,-1.5,-1.0,-0.75,98
9.235427706283119,-1.0,-1.25,-1.0,-0.5,138
9.311127933383801,-1.0,-0.75,-0.75,-0.25,184
9.386828160484482,-0.5,-0.75,-0.25,0.0,75
9.462528387585163,-0.5,-0.75,-0.5,-0.5,66
9.538228614685844,-0.75,-1.25,-1.5,-1.25,60
9.613928841786526,-1.5,-1.75,-1.5,-1.25,57
9.689629068887207,-1.75,-2.25,-2.25,-2.25,172
9.765329295987888,-2.5,-3.0,-3.75,-3.5,668
9.84102952308857,-3.75,-3.75,-4.0,-3.5,527
9.916729750189251,-3.75,-4.0,-3.75,-3.5,124
9.992429977289932,-3.75,-4.0,-3.5,-3.5,47
10.068130204390613,-3.75,-4.25,-4.0,-3.75,105
10.143830431491295,-3.75,-4.0,-5.25,-4.75,652
10.219530658591976,-4.75,-4.75,-4.75,-4.25,137
10.295230885692657,-4.5,-4.75,-4.5,-4.5,177
10.37093111279334,-5.0,-5.25,-5.0,-4.5,76
10.44663133989402,-4.75,-5.0,-4.5,-4.25,139
10.522331566994701,-4.5,-4.75,-4.25,-4.0,28
10.598031794095382,-4.5,-4.75,-4.5,-4.0,213
10.673732021196065,-4.0,-4.25,-3.75,-3.75,84
10.749432248296745,-4.0,-4.5,-4.0,-3.75,13
10.825132475397426,-4.25,-4.5,-4.5,-3.75,150
10.900832702498107,-4.25,-4.5,-4.0,-4.0,83
10.97653292959879,-4.25,-4.75,-4.0,-4.0,20
11.05223315669947,-4.25,-4.75,-4.0,-4.0,1
11.127933383800151,-4.25,-4.75,-4.25,-4.25,150
11.203633610900834,-4.25,-4.25,-4.25,-4.0,113
11.279333838001515,-4.0,-4.5,-4.0,-3.75,17
11.355034065102195,-4.0,-4.25,-3.75,-3.5,245
11.430734292202876,-3.75,-4.25,-3.5,-3.5,73
11.506434519303559,-3.75,-4.25,-3.5,-3.5,5
11.58213474640424,-3.75,-3.75,-3.5,-3.0,36
11.65783497350492,-3.5,-3.5,-3.25,-2.75,46
11.733535200605603,-3.25,-3.5,-3.0,-2.75,26
11.809235427706284,-3.0,-3.25,-2.75,-2.75,164
11.884935654806965,-3.0,-3.5,-3.0,-3.0,68
11.960635881907645,-3.25,-3.25,-3.0,-2.75,48
12.036336109008328,-3.0,-3.25,-2.75,-2.5,25
12.112036336109009,-3.0,-3.0,-2.75,-2.25,71
12.18773656320969,-2.5,-2.5,-2.25,-2.0,93
12.263436790310372,-2.5,-2.5,-2.25,-1.75,56
12.339137017411053,-2.0,-2.0,-1.75,-1.75,143
12.414837244511734,-2.0,-2.0,-1.75,-1.75,162
12.490537471612415,-2.0,-2.5,-2.25,-2.0,170
12.566237698713097,-2.5,-3.0,-2.75,-2.5,56
12.641937925813778,-3.0,-2.75,-2.75,-2.25,234
12.717638152914459,-2.25,-2.75,-2.5,-2.5,70
12.793338380015141,-2.75,-2.75,-2.5,-2.25,79
12.869038607115822,-2.75,-3.0,-2.5,-2.5,10
12.944738834216503,-2.75,-2.5,-2.5,-1.75,124
13.020439061317184,-1.75,-2.0,-1.5,-1.5,90
13.096139288417866,-2.0,-2.5,-1.75,-1.75,21
13.171839515518547,-2.25,-2.75,-2.0,-2.0,6
13.247539742619228,-2.25,-2.75,-2.25,-2.25,67
13.32323996971991,-2.5,-3.0,-2.25,-2.25,18
13.398940196820591,-2.75,-3.25,-3.0,-3.0,225
13.474640423921272,-3.25,-3.5,-3.0,-2.75,24
13.550340651021953,-3.0,-3.0,-2.75,-2.5,143
13.626040878122636,-2.75,-3.0,-2.75,-2.75,43
13.701741105223316,-2.75,-3.0,-2.75,-2.75,114
13.777441332323997,-2.75,-3.25,-2.75,-2.75,128
13.853141559424678,-3.0,-3.5,-2.75,-2.75,105
13.92884178652536,-2.75,-3.25,-2.75,-2.5,19
14.004542013626041,-2.75,-3.25,-3.0,-2.75,58
14.080242240726722,-3.25,-3.25,-3.0,-2.5,114
14.155942467827405,-2.75,-3.0,-2.75,-2.25,102
14.231642694928086,-2.5,-2.75,-2.25,-2.0,83
14.307342922028766,-2.25,-2.25,-2.0,-1.5,251
14.383043149129447,-1.5,-1.75,-1.5,-1.5,172
14.45874337623013,-1.5,-2.0,-2.0,-1.5,273
14.53444360333081,-2.0,-2.25,-1.75,-1.5,7
14.610143830431491,-2.0,-2.5,-2.0,-1.75,9
14.685844057532174,-2.0,-2.5,-2.0,-2.0,13
14.761544284632855,-2.5,-3.0,-2.5,-2.5,75
14.837244511733536,-2.5,-2.5,-2.25,-2.0,144
14.912944738834216,-2.25,-2.5,-2.0,-1.75,9
14.988644965934899,-2.0,-2.5,-1.75,-1.75,1
15.06434519303558,-2.0,-2.5,-2.0,-2.0,8
15.14004542013626,-2.25,-2.75,-2.0,-2.0,12
15.215745647236943,-2.25,-2.25,-2.0,-1.5,51
15.291445874337624,-1.75,-2.25,-1.5,-1.5,3
15.367146101438305,-1.75,-2.25,-1.5,-1.5,38
15.442846328538986,-1.75,-1.75,-1.5,-1.0,52
15.518546555639668,-1.5,-1.75,-1.25,-1.0,32
15.594246782740349,-1.25,-1.25,-1.0,-0.75,173
15.66994700984103,-1.0,-1.25,-1.0,-0.5,103
15.74564723694171,-0.75,-1.25,-0.5,-0.5,5
15.821347464042393,-0.75,-1.0,-0.5,-0.5,52
15.897047691143074,-0.5,-1.0,-0.75,-0.75,38
15.972747918243755,-1.0,-1.0,-1.0,-0.75,156
16.048448145344437,-1.25,-1.5,-1.0,-1.0,92
16.124148372445116,-1.25,-1.5,-1.0,-0.75,41
16.1998485995458,-1.0,-1.25,-0.75,-0.5,6
16.27554882664648,-1.0,-1.5,-1.0,-1.0,116
16.35124905374716,-1.25,-1.5,-1.0,-0.75,26
16.426949280847843,-1.0,-1.5,-1.0,-0.75,9
16.502649507948526,-1.0,-1.5,-1.0,-1.0,51
16.578349735049205,-1.25,-1.5,-1.0,-0.75,8
16.654049962149887,-1.0,-1.5,-1.0,-0.75,19
16.72975018925057,-1.0,-1.25,-0.75,-0.5,72
16.80545041635125,-0.75,-1.25,-0.75,-0.75,38
16.88115064345193,-0.75,-1.25,-0.75,-0.5,16
16.956850870552614,-0.75,-1.25,-0.75,-0.75,17
17.032551097653293,-1.0,-1.5,-0.75,-0.75,13
17.108251324753976,-1.0,-1.25,-0.75,-0.5,61
17.183951551854655,-0.75,-1.25,-0.75,-0.5,6
17.259651778955337,-0.75,-0.75,-0.5,-0.5,231
17.33535200605602,-0.5,-1.0,-0.25,-0.25,20
17.4110522331567,-0.75,-1.25,-0.5,-0.5,26
17.48675246025738,-0.75,-0.75,-0.5,0.0,91
17.562452687358064,-0.5,-0.75,-0.5,-0.5,24
17.638152914458743,-0.75,-1.0,-0.5,-0.25,14
17.713853141559426,-0.75,-1.0,-0.5,-0.25,67
17.78955336866011,-0.5,-0.75,-0.25,-0.25,60
17.865253595760787,-0.75,-1.25,-0.5,-0.5,3
17.94095382286147,-0.75,-1.0,-0.5,-0.5,7
18.01665404996215,-0.5,-0.75,-0.25,0.0,46
18.09235427706283,-0.25,-0.75,-0.25,-0.25,7
18.168054504163514,-0.5,-0.75,-0.25,0.0,41
18.243754731264193,-0.5,-0.25,-0.25,0.25,377
18.319454958364876,0.25,-0.25,0.25,0.25,92
18.39515518546556,0.0,-0.5,0.0,0.25,12
18.470855412566237,0.0,-0.5,0.0,0.0,6
18.54655563966692,-0.25,-0.75,-0.25,-0.25,42
18.622255866767603,-0.5,-1.0,-0.5,-0.5,79
18.69795609386828,-0.5,-0.5,-0.25,0.25,69
18.773656320968964,0.0,-0.5,0.25,0.25,41
18.849356548069647,0.0,-0.5,0.0,0.0,41
18.925056775170326,-0.25,-0.75,0.0,0.0,6
19.00075700227101,-0.25,-0.5,0.0,0.25,78
19.076457229371687,-0.25,-0.75,0.0,0.0,4
19.15215745647237,0.0,-0.25,0.25,0.5,63
19.227857683573053,0.25,0.0,0.5,0.75,240
19.30355791067373,0.25,0.0,0.5,0.5,29
19.379258137774414,0.5,0.75,0.75,1.5,249
19.454958364875097,1.0,0.75,1.25,1.25,56
19.530658591975776,1.0,0.75,1.25,1.5,25
19.60635881907646,1.25,1.0,1.25,1.5,193
19.68205904617714,1.25,0.75,0.75,1.0,157
19.75775927327782,1.0,1.25,1.25,1.75,189
19.833459500378503,1.5,1.5,1.75,2.25,55
19.90915972747918,1.75,1.25,2.0,2.0,47
19.984859954579864,1.75,1.25,1.75,2.0,47
20.060560181680547,1.5,1.0,1.75,1.75,5
20.136260408781226,1.75,1.5,1.75,2.0,65
20.21196063588191,2.0,1.5,2.0,2.0,142
20.28766086298259,1.75,1.25,1.75,1.75,7
20.36336109008327,1.5,1.25,1.75,1.75,3
20.439061317183953,1.75,3.25,2.0,3.75,937
20.514761544284635,3.75,3.5,3.75,4.0,310
20.590461771385314,3.5,3.25,3.25,3.75,913
20.666161998485997,3.5,3.25,3.75,4.0,80
20.74186222558668,3.5,3.25,3.75,3.75,57
20.81756245268736,3.5,3.5,3.75,3.75,81
20.89326267978804,3.5,3.5,3.75,4.0,66
20.96896290688872,3.5,3.0,3.5,3.5,68
21.044663133989403,3.25,2.75,3.25,3.25,121
21.120363361090085,3.25,2.75,3.25,3.25,42
21.196063588190764,2.75,2.5,2.75,3.0,148
21.271763815291447,2.75,2.75,3.0,3.25,54
21.34746404239213,3.0,3.0,3.25,3.75,76
21.42316426949281,3.5,5.25,3.5,4.75,1110
21.49886449659349,4.75,4.75,4.75,5.25,283
21.574564723694174,4.75,4.75,4.75,5.0,55
21.650264950794853,4.75,4.25,4.75,5.0,58
21.725965177895535,4.75,4.5,4.75,4.75,64
21.801665404996214,4.5,4.5,4.75,5.25,39
21.877365632096897,4.75,4.5,5.0,5.0,47
21.95306585919758,4.75,4.5,5.0,5.0,75
22.02876608629826,5.0,4.5,5.0,5.0,68
22.10446631339894,5.0,4.5,5.0,5.0,34
22.180166540499624,4.75,4.25,5.0,5.0,10
22.255866767600303,4.75,4.25,5.0,5.0,16
22.331566994700985,4.75,4.25,4.75,5.0,140
22.407267221801668,4.5,4.25,4.5,4.5,52
22.482967448902347,4.25,4.5,4.5,5.25,233
22.55866767600303,5.0,5.25,5.25,5.75,250
22.634367903103712,5.25,5.25,5.5,6.0,318
22.71006813020439,5.5,5.25,5.5,5.75,64
22.785768357305074,5.75,5.5,5.75,6.0,109
22.861468584405753,5.5,5.25,5.75,5.75,25
22.937168811506435,5.5,5.25,5.75,6.0,17
23.012869038607118,5.5,5.25,5.75,6.0,9
23.088569265707797,5.5,5.25,5.5,5.5,86
23.16426949280848,5.25,5.0,5.5,5.75,157
23.239969719909162,5.75,8.0,6.0,8.25,2447
23.31566994700984,8.0,7.75,7.75,8.25,427
23.391370174110524,7.75,7.5,7.75,8.25,207
23.467070401211206,8.25,7.75,8.0,8.25,43
23.542770628311885,7.75,8.0,8.0,8.75,215
23.618470855412568,8.5,8.25,8.5,8.75,170
23.69417108251325,8.5,8.0,8.0,8.25,120
23.76987130961393,8.0,7.5,8.0,8.0,64
23.845571536714612,7.75,7.25,7.75,8.0,59
23.92127176381529,7.75,7.25,7.5,7.75,123
23.996971990915974,7.5,7.0,7.5,7.5,76
24.072672218016656,7.25,7.25,7.5,7.75,70
24.148372445117335,7.5,7.25,7.75,7.75,30
24.224072672218018,7.25,7.0,7.5,7.5,61
24.2997728993187,7.5,7.0,7.5,7.75,19
24.37547312641938,7.5,7.0,7.5,7.5,28
24.451173353520062,7.25,7.0,7.5,7.75,7
24.526873580620745,7.25,7.0,7.5,7.5,33
24.602573807721424,7.25,7.25,7.5,7.75,101
24.678274034822106,7.5,7.0,7.5,7.5,11
24.753974261922785,7.25,7.0,7.5,7.5,9
24.829674489023468,7.25,7.0,7.5,7.75,48
24.90537471612415,7.5,7.25,7.5,7.75,30
24.98107494322483,7.5,7.25,7.5,7.75,51
25.056775170325512,7.25,7.0,7.25,7.5,102
25.132475397426195,7.0,7.0,7.25,7.5,15
25.208175624526874,7.25,7.0,7.25,7.5,93
25.283875851627556,7.25,6.75,7.25,7.25,32
25.35957607872824,7.0,6.75,7.25,7.25,19
25.435276305828918,7.0,6.75,7.25,7.25,47
25.5109765329296,7.0,6.5,7.25,7.25,1
25.586676760030283,7.0,6.5,7.0,7.0,11
25.662376987130962,6.75,6.25,6.5,6.5,279
25.738077214231645,6.5,6.0,6.25,6.5,123
25.813777441332324,6.25,5.75,6.25,6.5,201
25.889477668433006,6.25,5.75,6.25,6.25,17
25.96517789553369,6.0,5.75,6.25,6.25,9
26.040878122634368,6.25,5.75,6.5,6.5,10
26.11657834973505,6.25,5.75,6.5,6.5,4
26.192278576835733,6.0,5.75,6.25,6.25,8
26.267978803936412,6.25,5.75,6.25,6.5,19
26.343679031037095,6.25,6.25,6.5,7.0,116
26.419379258137777,6.5,6.25,6.5,7.0,36
26.495079485238456,6.75,6.5,7.0,7.0,165
26.57077971233914,6.75,6.25,6.0,6.0,157
26.64647993943982,5.75,5.5,4.75,5.25,407
26.7221801665405,5.25,4.75,5.25,5.5,103
26.797880393641183,5.0,5.25,5.25,5.75,184
26.873580620741862,5.5,5.0,5.5,5.5,7
26.949280847842545,5.25,4.75,5.0,5.0,61
27.024981074943227,4.75,5.0,5.0,5.75,142
27.100681302043906,5.5,5.0,5.75,5.75,20
27.17638152914459,5.5,5.5,5.75,6.25,102
27.25208175624527,5.75,5.5,6.0,6.25,25
27.32778198334595,6.0,5.5,6.0,6.0,31
27.403482210446633,5.75,5.75,6.0,6.5,86
27.479182437547315,6.5,6.25,6.5,7.0,46
27.554882664647995,6.5,6.0,6.75,6.75,63
27.630582891748677,6.75,6.25,6.75,6.75,16
27.706283118849356,6.5,6.25,6.75,7.0,22
27.78198334595004,6.5,6.0,6.5,6.5,28
27.85768357305072,6.25,6.0,6.0,6.0,32
27.9333838001514,5.75,5.25,6.0,6.0,15
28.009084027252083,5.75,5.25,6.0,6.0,9
28.084784254352765,6.0,6.25,6.25,7.0,94
28.160484481453445,6.5,6.25,6.5,6.5,25
28.236184708554127,6.5,6.5,6.75,7.0,100
28.31188493565481,6.75,6.25,7.0,7.0,76
28.38758516275549,6.75,6.25,7.0,7.0,10
28.46328538985617,6.75,7.0,7.0,7.75,210
28.538985616956854,7.25,7.25,7.5,7.75,514
28.614685844057533,7.5,7.25,7.75,7.75,68
28.690386071158215,7.5,7.25,7.75,7.75,47
28.766086298258895,7.75,7.25,7.75,8.0,19
28.841786525359577,7.5,7.0,7.5,7.75,76
28.91748675246026,7.5,7.0,7.75,7.75,31
28.99318697956094,7.5,7.0,7.75,7.75,2
29.06888720666162,7.5,7.0,7.75,7.75,14
29.144587433762304,7.5,7.0,7.5,7.5,6
29.220287660862983,7.25,7.25,7.5,8.0,40
29.295987887963665,7.5,7.25,7.75,7.75,29
29.371688115064348,7.5,7.25,7.75,7.75,12
29.447388342165027,7.75,7.25,7.75,7.75,17
29.52308856926571,7.5,7.0,7.5,7.5,4
29.59878879636639,7.5,7.0,7.5,7.75,6
29.67448902346707,7.25,7.0,7.5,7.75,9
29.750189250567754,7.25,7.25,7.5,8.0,147
29.825889477668433,7.5,7.0,7.75,7.75,108
29.901589704769115,7.75,7.25,7.75,8.0,182
29.977289931869798,7.75,7.25,8.0,8.0,79
30.052990158970477,7.5,7.25,7.25,7.25,403
30.12869038607116,7.0,7.0,7.0,7.75,123
30.204390613171842,7.25,6.75,7.5,7.5,136
30.28009084027252,7.25,6.75,7.5,7.5,32
30.355791067373204,7.5,7.0,7.75,7.75,68
30.431491294473886,7.5,7.0,7.5,7.75,11
30.507191521574565,7.25,6.75,7.25,7.25,184
30.582891748675248,6.75,6.5,7.0,7.25,67
30.658591975775927,7.0,6.75,7.25,7.25,20
30.73429220287661,7.0,6.75,7.25,7.5,3
30.809992429977292,7.0,6.5,7.25,7.25,1
30.88569265707797,7.0,6.5,6.75,6.75,31
30.961392884178654,6.5,6.25,6.75,6.75,13
31.037093111279336,6.75,6.25,6.75,6.75,103
31.112793338380015,6.5,6.25,6.75,6.75,19
31.188493565480698,6.5,6.0,6.5,6.75,29
31.26419379258138,6.5,6.0,6.75,6.75,19
31.33989401968206,6.25,5.75,6.5,6.5,7
31.415594246782742,6.25,6.0,6.5,6.75,8
31.49129447388342,6.25,6.0,6.5,6.75,34
31.566994700984104,6.25,6.0,6.5,6.75,42
31.642694928084786,6.25,6.25,6.5,7.0,49
31.718395155185465,6.75,6.75,7.0,7.25,24
31.794095382286148,7.0,6.75,7.25,7.5,12
31.86979560938683,7.0,6.75,7.0,7.0,49
31.94549583648751,6.75,6.5,7.0,7.0,16
32.02119606358819,7.0,6.5,7.0,7.25,13
32.096896290688875,6.75,6.25,6.75,6.75,40
32.17259651778956,6.5,6.25,6.5,7.0,43
32.24829674489023,6.75,6.25,7.0,7.0,4
32.323996971990915,6.5,6.0,6.0,6.0,249
32.3996971990916,5.75,5.75,6.0,6.5,119
32.47539742619228,6.25,6.0,6.5,6.75,54
32.55109765329296,6.5,6.25,6.75,6.75,34
32.626797880393646,6.5,6.0,6.5,6.75,52
32.70249810749432,6.75,6.25,7.0,7.0,48
32.778198334595004,6.5,6.0,6.5,6.5,11
32.85389856169569,6.5,6.0,6.25,6.5,36
32.92959878879637,6.25,5.75,6.25,6.5,61
33.00529901589705,6.0,5.5,6.0,6.0,49
33.08099924299773,5.75,5.5,6.0,6.25,39
33.15669947009841,6.25,5.75,6.5,6.5,1
33.23239969719909,6.0,5.75,6.25,6.25,40
33.308099924299775,6.0,5.5,6.25,6.25,1
33.38380015140046,5.75,5.5,6.0,6.25,82
33.45950037850114,6.0,5.75,6.25,6.5,10
33.535200605601815,6.0,5.75,6.0,6.25,79
33.6109008327025,6.0,5.5,6.0,6.0,19
33.68660105980318,5.75,5.5,6.0,6.0,45
33.76230128690386,5.75,5.5,6.0,6.25,13
33.838001514004546,5.75,5.25,6.0,6.0,29
33.91370174110523,5.5,5.25,5.75,6.0,24
33.989401968205904,5.75,5.25,6.0,6.0,42
34.06510219530659,6.0,5.5,6.0,6.0,22
34.14080242240727,5.75,5.25,5.75,6.0,43
34.21650264950795,5.75,5.25,6.0,6.0,4
34.292202876608634,5.75,5.25,6.0,6.0,9
34.36790310370931,5.5,5.0,5.75,5.75,95
34.44360333080999,5.25,5.0,5.25,5.5,143
34.519303557910675,5.25,5.0,5.5,5.75,64
34.59500378501136,5.5,5.25,5.5,6.0,49
34.67070401211204,5.75,5.25,6.0,6.0,32
34.74640423921272,5.5,5.0,5.5,5.5,34
34.8221044663134,5.25,5.0,5.5,5.75,68
34.89780469341408,5.25,5.25,5.5,6.0,61
34.97350492051476,6.0,5.5,6.25,6.25,52
35.049205147615446,5.75,5.25,5.75,6.0,34
35.12490537471613,5.5,5.25,5.75,5.75,4
35.200605601816804,5.75,5.25,6.0,6.0,57
35.27630582891749,5.75,5.75,5.75,6.25,113
35.35200605601817,6.0,5.5,6.0,6.25,41
35.42770628311885,5.75,5.5,5.75,6.0,50
35.503406510219534,6.0,5.75,6.25,6.5,54
35.57910673732022,6.25,6.0,6.25,6.75,40
35.65480696442089,6.25,6.0,6.25,6.75,38
35.730507191521575,6.25,5.75,6.25,6.5,192
35.80620741862226,6.25,6.25,6.5,6.75,174
35.88190764572294,6.5,6.25,6.5,7.0,83
35.95760787282362,6.5,6.5,6.75,7.25,61
36.0333080999243,6.75,6.25,6.5,7.0,138
36.10900832702498,7.0,6.75,6.75,7.5,252
36.18470855412566,7.0,6.5,6.75,6.75,296
36.260408781226346,6.5,6.0,6.5,6.5,91
36.33610900832703,6.0,5.5,5.0,5.0,454
36.41180923542771,4.75,4.75,5.0,5.25,322
36.48750946252839,4.75,4.75,4.75,5.25,144
36.56320968962907,4.75,4.75,5.0,5.5,14
36.63890991672975,5.0,4.5,4.5,4.5,148
36.714610143830434,4.5,4.0,4.25,4.5,471
36.79031037093112,4.25,3.75,4.25,4.5,165
36.86601059803179,4.5,4.0,4.5,4.75,195
36.941710825132475,4.5,4.0,4.5,4.75,343
37.01741105223316,4.5,4.25,4.5,4.5,117
37.09311127933384,4.5,4.25,4.75,4.75,69
37.16881150643452,4.5,4.0,4.75,4.75,11
37.244511733535205,4.5,4.0,4.5,4.5,99
37.32021196063588,4.5,4.0,4.5,4.75,121
37.39591218773656,4.25,4.0,4.25,4.5,91
37.471612414837246,4.0,3.75,4.25,4.5,65
37.54731264193793,4.5,4.0,4.25,4.25,77
37.62301286903861,4.25,3.75,4.25,4.25,76
37.698713096139294,4.0,3.5,4.0,4.0,45
37.77441332323997,4.0,3.75,4.0,4.5,44
37.85011355034065,4.0,3.75,4.0,4.5,207
37.925813777441334,4.25,3.75,4.25,4.25,82
38.00151400454202,4.0,3.5,4.0,4.0,50
