progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1015
0.1514004542013626,2.5,0.5,2.25,0.25,535
0.22710068130204392,2.5,1.0,2.25,0.75,555
0.3028009084027252,3.25,0.5,2.75,0.5,223
0.3785011355034065,3.0,0.25,2.5,0.5,55
0.45420136260408783,3.0,0.5,3.0,0.5,110
0.5299015897047692,3.25,0.5,3.0,0.5,79
0.6056018168054504,3.0,0.5,3.0,0.5,62
0.6813020439061317,3.0,0.25,3.0,0.5,13
0.757002271006813,3.0,0.5,3.0,0.75,60
0.8327024981074944,3.0,1.0,3.0,1.0,239
0.9084027252081757,3.75,1.0,3.5,1.25,123
0.9841029523088569,3.75,1.0,3.25,0.75,270
1.0598031794095384,3.25,0.75,3.25,0.75,34
1.1355034065102196,3.5,1.0,3.25,1.0,90
1.2112036336109009,3.5,1.0,3.25,0.75,37
1.2869038607115821,3.25,1.0,3.25,1.0,37
1.3626040878122634,3.5,1.0,3.5,1.0,11
1.4383043149129449,3.5,1.25,3.5,1.25,180
1.514004542013626,3.75,1.0,3.5,1.25,19
1.5897047691143074,3.75,1.25,3.5,1.0,60
1.6654049962149888,3.75,1.0,3.5,1.25,25
1.74110522331567,3.75,1.25,3.75,1.25,26
1.8168054504163513,3.75,1.0,3.75,1.25,1
1.8925056775170326,3.75,1.0,3.75,1.25,18
1.9682059046177138,3.75,1.25,3.5,1.0,20
2.043906131718395,3.75,1.25,3.75,1.25,37
2.1196063588190768,3.75,1.0,3.75,1.25,33
2.195306585919758,3.75,1.0,3.75,1.25,18
2.2710068130204393,3.75,1.0,3.75,1.25,6
2.3467070401211205,3.75,1.25,3.75,1.25,101
2.4224072672218018,3.75,1.0,3.25,1.0,322
2.498107494322483,3.5,0.75,3.0,0.5,120
2.5738077214231643,3.25,0.5,3.0,0.5,21
2.6495079485238455,3.0,0.5,3.0,0.5,12
2.7252081756245268,3.0,0.5,3.0,0.5,34
2.8009084027252085,3.25,0.5,3.0,0.5,13
2.8766086298258897,3.0,0.25,2.75,0.25,145
2.952308856926571,3.0,0.25,2.5,0.25,89
3.028009084027252,2.5,0.0,2.5,0.0,22
3.1037093111279335,2.5,0.0,2.5,0.0,15
3.1794095382286147,2.5,0.25,2.5,0.25,28
3.255109765329296,3.0,0.25,2.75,0.25,14
3.3308099924299777,2.75,0.0,2.5,0.0,27
3.406510219530659,2.75,0.0,2.5,0.25,98
3.48221044663134,2.75,0.0,2.5,0.0,29
3.5579106737320214,2.75,0.0,2.75,0.25,1
3.6336109008327027,2.5,0.0,2.5,0.0,7
3.709311127933384,2.5,-0.25,2.5,0.0,23
3.785011355034065,2.5,-0.25,2.25,0.0,53
3.8607115821347464,2.75,0.0,2.5,0.0,10
3.9364118092354277,2.5,-0.25,2.5,0.0,19
4.012112036336109,2.5,0.0,2.5,0.25,60
4.08781226343679,2.75,0.25,2.75,0.25,20
4.163512490537472,2.75,0.0,2.75,0.25,1
4.2392127176381535,3.0,0.25,2.5,0.0,25
4.314912944738834,2.5,-0.25,2.25,0.0,64
4.390613171839516,2.25,-0.25,2.25,0.0,6
4.466313398940197,2.5,-0.25,2.5,0.0,4
4.5420136260408785,2.5,-0.25,2.5,0.0,6
4.617713853141559,2.5,-0.25,2.25,-0.25,97
4.693414080242241,2.25,-0.5,2.0,-0.5,29
4.769114307342922,2.0,-0.5,2.0,-0.25,194
4.8448145344436035,2.25,-0.5,2.25,-0.25,10
4.920514761544285,2.25,-0.5,2.25,-0.25,20
4.996214988644966,2.25,-0.5,2.25,-0.25,13
5.071915215745648,2.5,-0.25,2.25,-0.25,56
5.1476154428463285,2.25,-0.25,2.25,0.0,8
5.22331566994701,2.25,-0.5,2.25,-0.25,3
5.299015897047691,2.5,-0.25,2.25,0.0,11
5.374716124148373,2.25,-0.25,2.25,-0.25,48
5.4504163512490535,2.25,-0.25,2.25,0.0,4
5.526116578349735,2.5,-0.25,2.25,-0.25,35
5.601816805450417,2.25,-0.25,2.25,-0.25,115
5.677517032551098,2.25,-0.25,2.25,-0.25,44
5.753217259651779,2.25,-0.5,2.0,-0.25,9
5.82891748675246,2.25,-0.5,2.0,-0.25,11
5.904617713853142,2.25,-0.5,2.25,-0.25,13
5.980317940953823,2.25,-0.25,2.25,-0.25,5
6.056018168054504,2.25,-0.25,2.25,-0.25,9
6.131718395155186,2.25,-0.25,2.25,-0.25,23
6.207418622255867,2.25,-0.5,2.25,-0.25,6
6.283118849356549,2.25,-0.5,2.0,-0.5,20
6.358819076457229,2.0,-0.5,2.0,-0.5,3
6.434519303557911,2.25,-0.5,2.25,-0.25,4
6.510219530658592,2.25,-0.5,2.0,-0.5,4
6.585919757759274,2.0,-0.75,2.0,-0.5,3
6.661619984859955,2.0,-0.75,2.0,-0.5,2
6.737320211960636,2.25,-0.5,2.0,-0.5,10
6.813020439061318,2.25,-0.5,2.0,-0.5,4
6.888720666161999,2.0,-0.5,2.0,-0.5,112
6.96442089326268,2.0,-0.75,1.75,-0.75,45
7.040121120363361,2.0,-0.75,2.0,-0.5,4
7.115821347464043,2.0,-0.75,2.0,-0.5,2
7.191521574564724,2.0,-0.75,2.0,-0.5,11
7.267221801665405,2.0,-0.75,1.75,-0.5,81
7.342922028766087,2.25,-0.25,2.25,0.0,106
7.418622255866768,2.5,-0.25,2.5,0.0,109
7.4943224829674495,2.5,-0.25,2.5,0.0,18
7.57002271006813,2.5,-0.25,2.25,-0.25,23
7.645722937168812,2.5,-0.25,2.25,-0.25,88
7.721423164269493,2.25,-0.5,2.0,-0.5,36
7.7971233913701745,2.0,-0.75,1.75,-0.75,75
7.872823618470855,1.75,-1.0,1.75,-0.75,13
7.948523845571537,1.75,-0.75,1.75,-0.5,10
8.024224072672219,1.75,-0.75,1.75,-0.75,124
