progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1347
0.1514004542013626,2.25,0.5,2.25,0.0,697
0.22710068130204392,2.25,0.5,2.25,0.75,209
0.3028009084027252,2.75,0.5,2.25,0.0,184
0.3785011355034065,2.0,0.0,2.0,0.0,106
0.45420136260408783,2.0,-0.25,1.75,-0.25,115
0.5299015897047692,1.75,-0.5,1.75,-0.5,34
0.6056018168054504,1.5,-0.5,1.75,-0.25,53
0.6813020439061317,1.75,-0.5,1.75,-0.5,6
0.757002271006813,1.5,-0.5,1.75,-0.25,88
0.8327024981074944,1.75,-0.5,1.75,-0.5,68
0.9084027252081757,1.5,-0.75,1.25,-1.0,83
0.9841029523088569,1.0,-1.0,1.25,-1.0,21
1.0598031794095384,1.0,-1.25,1.0,-1.25,108
1.1355034065102196,1.0,-1.25,1.0,-1.25,49
1.2112036336109009,1.0,-1.25,1.0,-1.0,44
1.2869038607115821,1.0,-1.25,1.25,-1.0,44
1.3626040878122634,1.0,-1.25,1.0,-1.25,24
1.4383043149129449,0.75,-1.25,1.0,-1.25,9
1.514004542013626,0.75,-1.25,1.0,-1.25,36
1.5897047691143074,0.75,-1.5,0.75,-1.5,71
1.6654049962149888,0.75,-1.25,1.0,-1.25,33
1.74110522331567,1.0,-1.0,1.0,-0.75,68
1.8168054504163513,1.25,-1.0,1.25,-1.0,4
1.8925056775170326,1.0,-1.25,1.0,-1.0,111
1.9682059046177138,0.75,-1.5,1.0,-1.25,3
2.043906131718395,1.0,-1.25,1.0,-1.0,55
2.1196063588190768,1.0,-1.0,1.25,-0.75,17
2.195306585919758,1.25,-0.75,1.25,-1.0,104
2.2710068130204393,0.75,-1.25,1.0,-1.25,9
2.3467070401211205,1.0,-1.25,1.0,-1.0,86
2.4224072672218018,0.75,-1.25,1.0,-1.25,20
2.498107494322483,0.75,-1.5,0.75,-1.5,154
2.5738077214231643,0.75,-1.5,0.75,-1.5,23
2.6495079485238455,0.5,-1.5,0.75,-1.25,33
2.7252081756245268,0.5,-1.5,0.75,-1.25,43
2.8009084027252085,0.75,-1.25,1.0,-1.25,16
2.8766086298258897,0.75,-1.5,1.0,-1.25,13
2.952308856926571,0.75,-1.25,1.0,-1.25,14
3.028009084027252,0.75,-1.5,0.75,-1.25,67
3.1037093111279335,0.5,-1.5,0.75,-1.5,36
3.1794095382286147,0.5,-1.75,0.75,-1.5,21
3.255109765329296,0.5,-1.75,-0.5,-2.75,649
3.3308099924299777,-0.75,-2.75,-0.5,-2.75,119
3.406510219530659,-0.75,-2.75,-0.75,-3.0,120
3.48221044663134,-1.0,-2.75,-0.75,-2.75,160
3.5579106737320214,-0.75,-3.0,-0.5,-2.75,42
3.6336109008327027,-1.0,-3.25,-1.0,-3.25,140
3.709311127933384,-1.25,-3.0,-1.0,-3.0,48
3.785011355034065,-1.0,-3.25,-0.75,-3.0,10
3.8607115821347464,-1.0,-3.25,-0.75,-3.0,20
3.9364118092354277,-1.0,-3.25,-1.0,-3.0,19
4.012112036336109,-1.25,-3.0,-1.0,-3.0,37
4.08781226343679,-1.0,-3.25,-1.0,-3.0,21
4.163512490537472,-1.0,-3.0,-0.75,-2.75,48
4.2392127176381535,-0.75,-3.0,-0.75,-3.0,10
4.314912944738834,-0.75,-3.0,-0.75,-3.0,7
4.390613171839516,-1.0,-3.0,-0.75,-2.75,14
4.466313398940197,-1.0,-3.25,-0.75,-3.0,6
4.5420136260408785,-1.0,-3.0,-0.75,-2.75,17
4.617713853141559,-0.75,-3.0,-0.75,-2.75,27
4.693414080242241,-0.5,-2.5,-0.25,-2.25,49
4.769114307342922,-0.25,-2.5,-0.75,-2.75,164
4.8448145344436035,-0.5,-2.75,-0.5,-2.75,51
4.920514761544285,-0.75,-2.75,-0.5,-2.5,8
4.996214988644966,-0.5,-2.75,-0.5,-2.75,27
5.071915215745648,-0.75,-2.75,-0.5,-2.75,53
5.1476154428463285,-0.5,-2.75,-0.5,-2.75,9
5.22331566994701,-0.5,-2.75,-0.5,-2.75,13
5.299015897047691,-0.5,-2.75,-0.25,-2.5,11
5.374716124148373,-0.5,-2.75,-0.25,-2.5,7
5.4504163512490535,-0.5,-2.75,-0.5,-2.5,7
5.526116578349735,-0.5,-2.75,-0.25,-2.5,10
5.601816805450417,-0.5,-2.0,-0.25,-1.75,90
5.677517032551098,0.0,-2.0,0.0,-2.25,45
5.753217259651779,-0.25,-2.5,-0.75,-2.75,128
5.82891748675246,-0.5,-2.5,-0.5,-2.25,75
5.904617713853142,-0.25,-2.5,0.0,-2.25,37
5.980317940953823,-0.25,-2.5,-0.25,-2.25,20
6.056018168054504,-0.25,-2.5,-0.25,-2.25,27
6.131718395155186,-0.5,-2.25,-0.25,-2.0,29
6.207418622255867,0.0,-2.25,0.0,-2.25,4
6.283118849356549,0.0,-2.25,0.0,-2.25,34
6.358819076457229,0.0,-2.0,0.25,-1.75,27
6.434519303557911,0.0,-2.0,0.25,-2.0,60
6.510219530658592,0.0,-1.25,0.25,-1.0,143
6.585919757759274,1.0,-1.25,1.0,-1.0,17
6.661619984859955,1.0,-1.25,0.75,-1.5,117
6.737320211960636,0.5,-1.5,0.75,-1.25,37
6.813020439061318,0.75,-1.25,1.0,-1.25,36
6.888720666161999,0.75,-1.25,1.0,-1.0,37
6.96442089326268,1.0,-1.25,1.0,-1.0,16
7.040121120363361,1.0,-1.0,1.25,-1.0,80
7.115821347464043,1.0,-1.25,0.75,-1.5,60
7.191521574564724,0.5,-1.5,0.75,-1.5,5
7.267221801665405,0.75,-1.5,0.5,-1.25,138
7.342922028766087,0.75,-1.25,1.0,-1.25,21
7.418622255866768,0.75,-1.5,0.75,-1.5,32
7.4943224829674495,0.75,-1.25,1.0,-1.0,129
7.57002271006813,1.25,-0.75,1.25,-0.5,164
7.645722937168812,1.5,-0.75,1.75,-0.5,11
7.721423164269493,1.25,-1.0,1.5,-0.75,129
7.7971233913701745,1.5,-0.75,1.5,-0.5,8
7.872823618470855,1.5,-0.75,1.5,-0.75,57
7.948523845571537,1.25,-0.75,1.25,-1.0,123
8.024224072672219,1.0,-1.25,0.25,-2.0,141
8.0999242997729,0.0,-2.0,0.25,-2.0,68
8.17562452687358,0.25,-2.0,0.5,-1.75,21
8.251324753974263,0.5,-1.75,0.25,-1.75,41
8.327024981074944,0.0,-2.0,-0.25,-2.5,94
8.402725208175625,-0.5,-2.5,-0.25,-2.5,77
8.478425435276307,-0.25,-2.25,0.0,-2.0,75
8.554125662376988,0.25,-2.0,0.0,-2.25,152
8.629825889477669,-0.25,-2.5,-1.5,-3.25,688
8.70552611657835,-1.0,-3.0,-1.0,-2.75,105
8.781226343679032,-0.75,-3.0,-1.0,-2.75,147
8.856926570779713,-1.0,-3.0,-0.75,-3.0,40
8.932626797880394,-0.75,-3.0,-0.75,-2.75,10
9.008327024981075,-0.75,-2.75,-0.5,-2.75,59
9.084027252081757,-0.75,-3.0,-0.75,-2.75,137
9.159727479182438,-0.75,-1.75,-0.75,-2.0,487
9.235427706283119,0.0,-2.25,-0.75,-3.0,197
9.311127933383801,-1.0,-3.0,-1.0,-3.0,287
9.386828160484482,-1.0,-2.5,-1.0,-2.5,187
9.462528387585163,-0.5,-2.5,-0.5,-2.25,135
9.538228614685844,-0.25,-2.25,-0.25,-2.5,171
9.613928841786526,-0.5,-2.0,-0.25,-1.75,233
9.689629068887207,0.0,-1.75,0.25,-1.5,139
9.765329295987888,0.25,-1.75,0.5,-1.5,109
9.84102952308857,0.25,-2.0,0.25,-1.75,147
9.916729750189251,0.0,-2.0,0.25,-2.0,99
9.992429977289932,0.25,-2.0,0.0,-2.25,26
10.068130204390613,0.0,-2.25,-1.0,-3.0,454
10.143830431491295,-1.0,-3.0,-1.0,-3.25,300
10.219530658591976,-1.0,-3.25,-1.0,-3.25,90
10.295230885692657,-1.0,-3.0,-1.0,-3.0,94
10.37093111279334,-1.0,-3.0,-0.75,-2.75,140
10.44663133989402,-0.75,-2.5,-0.5,-2.5,126
10.522331566994701,-0.25,-2.5,-0.75,-3.0,193
10.598031794095382,-1.0,-3.25,-0.75,-3.0,121
10.673732021196065,-1.25,-3.5,-1.5,-3.5,419
10.749432248296745,-1.5,-3.75,-1.5,-3.75,83
10.825132475397426,-1.5,-3.5,-1.5,-3.75,165
10.900832702498107,-1.5,-3.25,-1.25,-3.25,182
10.97653292959879,-1.25,-3.5,-1.25,-3.25,85
11.05223315669947,-1.0,-3.25,-0.75,-3.0,128
11.127933383800151,-1.0,-3.25,-1.0,-3.25,100
11.203633610900834,-1.0,-3.0,-1.0,-2.75,129
11.279333838001515,-0.75,-3.0,-0.75,-2.75,49
11.355034065102195,-0.75,-2.5,-0.5,-2.5,105
11.430734292202876,-0.25,-2.25,-0.25,-2.5,214
11.506434519303559,-0.5,-2.5,-0.25,-2.25,65
11.58213474640424,-0.25,-2.5,-0.25,-2.25,135
11.65783497350492,-0.25,-2.25,-0.25,-2.0,129
11.733535200605603,0.0,-2.25,0.0,-2.25,66
11.809235427706284,0.0,-2.25,0.0,-2.0,186
11.884935654806965,0.0,-1.75,0.25,-1.75,133
11.960635881907645,0.5,-1.25,0.5,-1.0,192
12.036336109008328,0.75,-0.5,1.0,-0.5,303
12.112036336109009,1.5,-0.5,1.0,-1.25,276
12.18773656320969,0.75,-1.5,0.75,-1.25,78
12.263436790310372,0.5,-1.25,0.75,-1.25,48
12.339137017411053,1.0,-1.25,1.0,-1.25,47
12.414837244511734,0.75,-0.75,1.0,-0.5,93
12.490537471612415,1.5,2.0,1.75,2.0,1961
12.566237698713097,3.75,1.75,2.5,0.75,717
12.641937925813778,2.75,1.25,3.0,1.25,216
12.717638152914459,3.25,1.25,3.25,1.5,154
12.793338380015141,3.25,1.25,3.25,1.0,140
12.869038607115822,3.0,1.0,3.25,1.0,105
