progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,256
0.1514004542013626,-0.25,0.0,0.0,0.25,108
0.22710068130204392,0.0,0.25,0.25,0.25,112
0.3028009084027252,0.0,0.25,0.25,0.25,124
0.3785011355034065,0.0,0.25,0.25,0.5,76
0.45420136260408783,0.25,0.5,0.25,0.5,41
0.5299015897047692,0.25,0.25,0.25,0.25,59
0.6056018168054504,-0.25,0.0,0.0,0.25,42
0.6813020439061317,-0.25,0.0,0.0,0.0,653
0.757002271006813,0.0,0.0,0.0,0.25,133
0.8327024981074944,0.0,0.0,0.0,0.25,47
0.9084027252081757,0.25,0.5,0.25,0.5,179
0.9841029523088569,0.25,0.25,0.5,0.5,7
1.0598031794095384,0.25,0.25,0.5,0.5,6
1.1355034065102196,0.25,0.25,0.0,0.0,84
1.2112036336109009,-0.25,0.0,0.0,0.25,63
1.2869038607115821,0.0,0.0,0.25,0.25,3
1.3626040878122634,-0.25,0.0,0.0,0.25,66
1.4383043149129449,-0.25,0.25,0.0,0.25,175
1.514004542013626,0.0,0.0,0.0,0.0,11
1.5897047691143074,-0.25,0.0,0.0,0.25,72
1.6654049962149888,-0.25,0.0,0.0,0.25,128
1.74110522331567,0.0,0.0,0.25,0.25,5
1.8168054504163513,-0.25,0.0,0.0,0.25,20
1.8925056775170326,0.0,0.0,0.0,0.0,24
1.9682059046177138,0.0,0.0,0.0,0.0,3
2.043906131718395,-0.25,-0.25,0.0,0.0,5
2.1196063588190768,0.0,0.0,0.25,0.25,22
2.195306585919758,0.0,0.25,0.25,0.5,167
2.2710068130204393,0.25,0.5,0.5,0.75,15
2.3467070401211205,0.25,0.5,0.5,0.75,105
2.4224072672218018,0.5,0.5,0.75,0.75,60
2.498107494322483,0.5,0.75,0.75,1.0,57
2.5738077214231643,0.5,0.5,0.75,0.75,41
2.6495079485238455,0.5,0.5,0.75,0.75,55
2.7252081756245268,0.5,0.5,0.5,0.5,38
2.8009084027252085,0.0,0.25,0.25,0.5,11
2.8766086298258897,0.25,0.5,0.5,0.75,2
2.952308856926571,0.25,0.25,0.25,0.25,4
3.028009084027252,0.25,0.25,0.5,0.5,9
3.1037093111279335,0.5,0.5,0.75,0.75,2
3.1794095382286147,0.25,0.25,0.25,0.25,9
3.255109765329296,0.25,0.5,0.5,0.5,18
3.3308099924299777,0.25,0.5,0.5,0.75,11
3.406510219530659,0.5,0.5,0.75,0.75,2
3.48221044663134,0.25,0.25,0.5,0.5,3
3.5579106737320214,0.25,0.75,0.5,1.0,82
3.6336109008327027,0.5,0.5,0.5,0.5,26
3.709311127933384,0.5,0.5,0.75,0.75,17
3.785011355034065,0.75,0.75,0.75,0.75,177
3.8607115821347464,0.5,0.5,0.75,0.75,11
3.9364118092354277,0.5,0.5,0.75,0.75,6
4.012112036336109,0.5,0.5,0.75,0.75,1
4.08781226343679,0.5,0.5,0.75,0.75,11
4.163512490537472,0.5,0.5,0.75,0.75,21
4.2392127176381535,0.5,0.5,0.5,0.5,31
