progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,425
0.1514004542013626,0.5,0.25,0.25,0.0,428
0.22710068130204392,0.5,0.0,0.5,0.25,6
0.3028009084027252,0.5,0.0,0.5,0.25,120
0.3785011355034065,0.5,0.0,0.5,0.0,27
0.45420136260408783,0.5,-0.25,0.25,-0.25,85
0.5299015897047692,0.25,-0.25,0.25,0.0,24
0.6056018168054504,0.25,-0.25,0.25,0.0,74
0.6813020439061317,0.5,0.0,0.5,0.0,11
0.757002271006813,0.5,0.0,0.5,0.0,23
0.8327024981074944,0.5,-0.25,0.25,0.0,42
0.9084027252081757,0.75,0.0,0.75,0.25,26
0.9841029523088569,0.75,0.0,0.5,0.0,15
1.0598031794095384,0.5,-0.25,0.25,-0.25,51
1.1355034065102196,0.5,-0.25,0.25,-0.25,95
1.2112036336109009,0.25,-0.25,0.25,-0.25,89
1.2869038607115821,0.5,-0.25,0.25,-0.25,21
1.3626040878122634,0.25,-0.5,0.0,-0.5,60
1.4383043149129449,0.0,-0.25,0.0,0.0,149
1.514004542013626,0.5,-0.25,0.25,-0.25,19
1.5897047691143074,0.5,-0.25,0.5,0.0,2
1.6654049962149888,0.25,-0.25,0.25,-0.25,5
1.74110522331567,0.5,-0.25,0.25,-0.25,66
1.8168054504163513,0.0,-0.75,0.0,-0.5,10
1.8925056775170326,0.25,-0.5,0.0,-0.25,12
1.9682059046177138,0.25,-0.5,0.25,-0.25,7
2.043906131718395,0.0,-0.75,0.0,-0.5,1
2.1196063588190768,0.25,-0.5,0.25,-0.25,3
2.195306585919758,0.25,-0.5,0.25,-0.25,10
2.2710068130204393,0.25,-0.5,0.25,-0.25,2
2.3467070401211205,0.25,-0.5,0.25,-0.25,2
2.4224072672218018,0.25,-0.5,0.25,-0.25,1
2.498107494322483,0.0,-0.5,0.0,-0.25,8
2.5738077214231643,0.25,-0.5,0.0,-0.5,12
2.6495079485238455,0.0,-0.5,0.0,-0.5,74
2.7252081756245268,-0.25,-0.75,-0.25,-0.5,6
2.8009084027252085,0.0,-0.75,0.0,-0.5,1
2.8766086298258897,0.0,-0.75,0.0,-0.5,9
2.952308856926571,0.0,-0.75,-0.5,-1.0,175
3.028009084027252,-0.5,-1.25,-0.5,-1.0,6
3.1037093111279335,-0.5,-1.25,-0.75,-1.25,43
3.1794095382286147,-0.5,-1.25,-0.75,-1.25,24
3.255109765329296,-0.75,-1.5,-0.75,-1.25,10
3.3308099924299777,-0.75,-1.5,-0.75,-1.25,7
3.406510219530659,-0.75,-1.25,-1.0,-1.5,111
3.48221044663134,-0.75,-1.5,-1.0,-1.25,19
3.5579106737320214,-0.75,-1.5,-1.0,-1.25,75
3.6336109008327027,-0.75,-1.5,-0.75,-1.25,2
3.709311127933384,-0.75,-1.25,-0.75,-1.0,18
3.785011355034065,-0.5,-1.25,-0.5,-1.0,6
3.8607115821347464,-0.5,-1.25,-0.5,-1.0,2
3.9364118092354277,-0.5,-1.25,-0.5,-1.0,3
4.012112036336109,-0.5,-1.25,-0.75,-1.0,5
4.08781226343679,-0.5,-1.25,-0.5,-1.0,4
4.163512490537472,-0.5,-1.25,-0.5,-1.0,3
4.2392127176381535,-0.75,-1.25,-0.75,-1.0,4
4.314912944738834,-0.75,-1.25,-0.75,-1.0,5
4.390613171839516,-0.75,-1.5,-0.75,-1.25,7
4.466313398940197,-0.5,-1.25,-0.5,-1.0,4
4.5420136260408785,-0.75,-1.5,-0.75,-1.25,5
4.617713853141559,-0.75,-1.5,-0.75,-1.25,32
4.693414080242241,-0.5,-1.25,-0.75,-1.0,16
4.769114307342922,-0.5,-1.25,-0.5,-1.0,3
4.8448145344436035,-0.5,-1.25,-0.5,-1.0,9
4.920514761544285,-0.5,-1.25,-0.75,-1.25,5
4.996214988644966,-0.5,-1.25,-0.75,-1.25,26
5.071915215745648,-0.75,-1.25,-0.75,-1.0,2
5.1476154428463285,-0.5,-1.25,-0.75,-1.25,6
5.22331566994701,-0.5,-1.25,-0.75,-1.25,7
5.299015897047691,-0.75,-1.5,-0.75,-1.25,1
5.374716124148373,-0.5,-1.25,-0.5,-1.0,40
5.4504163512490535,-0.5,-1.25,-0.75,-1.25,7
5.526116578349735,-0.5,-1.25,-0.5,-1.0,2
5.601816805450417,-0.5,-1.25,-0.5,-1.0,7
5.677517032551098,-0.5,-1.25,-0.75,-1.25,103
5.753217259651779,-0.75,-1.5,-1.0,-1.25,10
5.82891748675246,-1.0,-1.5,-1.0,-1.25,3
5.904617713853142,-1.0,-1.5,-1.0,-1.25,29
5.980317940953823,-1.0,-1.5,-1.25,-1.25,96
6.056018168054504,-1.0,-1.75,-1.25,-1.5,163
6.131718395155186,-1.0,-1.75,-1.25,-1.5,38
6.207418622255867,-1.0,-1.75,-1.25,-1.75,3
6.283118849356549,-1.0,-1.75,-1.0,-1.5,4
6.358819076457229,-1.0,-1.75,-1.0,-1.5,4
6.434519303557911,-1.0,-1.5,-1.0,-1.5,242
6.510219530658592,-1.0,-1.5,-1.0,-1.25,165
6.585919757759274,-0.75,-1.5,-0.75,-1.25,4
6.661619984859955,-0.75,-1.5,-0.75,-1.25,1
6.737320211960636,-0.75,-1.5,-0.75,-1.25,2
6.813020439061318,-1.0,-1.75,-1.0,-1.5,2
6.888720666161999,-1.0,-1.75,-1.0,-1.5,25
6.96442089326268,-0.75,-1.5,-0.75,-1.25,7
7.040121120363361,-0.75,-1.5,-0.75,-1.25,1
7.115821347464043,-1.0,-1.75,-1.0,-1.5,75
7.191521574564724,-1.0,-1.75,-1.0,-1.5,6
7.267221801665405,-1.0,-1.75,-1.0,-1.5,8
7.342922028766087,-1.0,-1.75,-1.0,-1.5,10
7.418622255866768,-1.0,-1.5,-1.0,-1.5,13
7.4943224829674495,-1.0,-1.5,-1.0,-1.25,53
