progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,262
0.1514004542013626,0.25,0.0,-0.25,-0.25,188
0.22710068130204392,0.0,-0.25,0.0,-0.25,4
0.3028009084027252,0.0,-0.25,0.0,-0.25,9
0.3785011355034065,-0.25,-0.25,-0.25,-0.25,18
0.45420136260408783,-0.25,-0.5,-0.25,-0.5,9
0.5299015897047692,-0.25,-0.5,-0.25,-0.5,289
0.6056018168054504,0.0,-0.25,-0.25,-0.25,103
0.6813020439061317,-0.25,-0.25,-0.5,-0.25,163
0.757002271006813,0.0,-0.25,0.0,-0.25,7
0.8327024981074944,0.25,0.25,0.25,0.25,87
0.9084027252081757,0.25,0.0,0.25,0.0,5
0.9841029523088569,0.25,0.25,0.25,0.25,16
1.0598031794095384,0.5,0.25,0.25,0.25,16
1.1355034065102196,0.5,0.25,0.25,0.0,15
1.2112036336109009,0.5,0.25,0.25,0.25,5
1.2869038607115821,0.5,0.25,0.25,0.0,6
1.3626040878122634,0.5,0.25,0.5,0.25,11
1.4383043149129449,0.5,0.25,0.5,0.25,28
1.514004542013626,0.75,0.5,0.5,0.25,106
1.5897047691143074,0.5,0.5,0.5,0.5,37
1.6654049962149888,1.0,0.75,1.0,0.75,83
1.74110522331567,1.0,0.75,1.0,0.75,32
1.8168054504163513,1.0,1.0,1.0,1.0,19
1.8925056775170326,1.25,1.25,1.25,1.25,147
1.9682059046177138,1.5,1.25,1.25,1.0,11
2.043906131718395,1.25,1.0,1.0,1.0,48
2.1196063588190768,1.25,1.25,1.0,1.25,62
2.195306585919758,1.25,1.25,1.25,1.25,20
2.2710068130204393,1.5,1.25,1.5,1.25,5
2.3467070401211205,1.5,1.25,1.25,1.25,8
2.4224072672218018,1.25,1.0,1.25,1.0,2
2.498107494322483,1.5,1.5,1.5,1.25,24
2.5738077214231643,1.25,1.25,1.25,1.25,5
2.6495079485238455,1.25,1.25,1.25,1.25,24
2.7252081756245268,1.25,1.0,1.25,1.0,44
2.8009084027252085,1.0,0.75,1.0,0.75,5
2.8766086298258897,1.0,1.0,1.0,1.0,18
2.952308856926571,1.25,1.0,1.25,1.0,61
3.028009084027252,1.5,1.25,1.5,1.25,59
3.1037093111279335,1.5,1.25,1.5,1.25,3
3.1794095382286147,1.5,1.25,1.5,1.25,1
3.255109765329296,1.5,1.25,1.5,1.25,15
3.3308099924299777,1.5,1.25,1.5,1.25,24
3.406510219530659,1.25,1.0,0.5,0.5,189
3.48221044663134,1.0,0.75,1.0,0.75,2
3.5579106737320214,1.0,0.75,1.0,0.75,8
3.6336109008327027,1.0,0.75,1.0,0.75,8
3.709311127933384,1.0,0.75,1.0,0.75,8
3.785011355034065,1.25,1.0,1.25,1.0,8
3.8607115821347464,1.25,1.0,1.25,1.0,2
3.9364118092354277,1.0,0.75,1.0,0.75,1
4.012112036336109,1.0,0.75,1.0,0.75,4
4.08781226343679,1.0,0.75,1.0,0.75,6
4.163512490537472,1.25,1.0,1.25,1.0,8
4.2392127176381535,1.0,0.75,1.0,0.75,7
4.314912944738834,1.25,1.0,1.0,0.75,10
4.390613171839516,1.0,0.75,1.0,0.75,1
4.466313398940197,0.75,0.5,0.75,0.5,5
4.5420136260408785,1.0,0.75,1.0,0.75,5
4.617713853141559,1.0,0.75,1.0,0.75,5
4.693414080242241,1.0,0.75,1.0,0.75,5
4.769114307342922,1.25,1.0,1.25,1.0,2
4.8448145344436035,1.25,1.25,1.25,1.25,31
4.920514761544285,1.5,1.25,1.25,1.0,2
4.996214988644966,1.5,1.25,1.5,1.25,3
5.071915215745648,1.25,1.25,1.25,1.25,21
5.1476154428463285,1.25,1.0,1.25,1.0,4
5.22331566994701,1.25,1.25,1.25,1.25,8
5.299015897047691,1.25,1.25,1.25,1.25,10
5.374716124148373,1.25,1.25,1.25,1.25,11
5.4504163512490535,1.25,1.0,1.25,1.0,10
5.526116578349735,1.25,1.5,1.25,1.25,50
5.601816805450417,1.5,1.25,1.5,1.25,3
5.677517032551098,1.5,1.25,1.5,1.25,18
5.753217259651779,1.5,1.25,1.5,1.25,34
5.82891748675246,1.5,1.25,1.5,1.25,18
5.904617713853142,1.5,1.25,1.5,1.25,10
5.980317940953823,1.25,1.0,1.25,1.0,3
6.056018168054504,1.25,1.0,1.25,1.0,58
6.131718395155186,1.25,1.0,1.25,1.0,114
6.207418622255867,1.0,0.75,1.0,0.75,16
6.283118849356549,1.0,1.0,1.0,1.0,200
6.358819076457229,1.25,1.0,1.0,0.75,3
