progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,680
0.1514004542013626,0.25,0.0,0.25,0.0,55
0.22710068130204392,0.25,0.5,0.5,0.25,120
0.3028009084027252,0.75,0.25,1.0,0.25,7
0.3785011355034065,0.5,0.0,0.5,0.0,35
0.45420136260408783,0.5,0.5,0.75,0.25,203
0.5299015897047692,0.5,0.0,0.5,0.0,16
0.6056018168054504,0.25,0.0,0.25,-0.5,87
0.6813020439061317,0.25,0.0,0.5,0.0,59
0.757002271006813,0.5,0.75,0.75,0.75,204
0.8327024981074944,1.0,0.75,1.25,0.5,14
0.9084027252081757,1.25,0.75,0.5,0.25,225
0.9841029523088569,0.5,0.25,0.75,0.25,32
1.0598031794095384,0.75,0.25,0.75,0.25,9
1.1355034065102196,0.5,0.25,0.75,0.25,6
1.2112036336109009,0.75,0.5,1.0,0.25,21
1.2869038607115821,0.75,0.5,1.0,0.25,10
1.3626040878122634,0.75,0.25,1.0,0.25,31
1.4383043149129449,1.0,0.5,1.0,0.25,145
1.514004542013626,0.75,0.75,1.0,0.75,212
1.5897047691143074,1.0,0.75,1.25,0.5,43
1.6654049962149888,1.0,0.75,1.25,0.75,28
1.74110522331567,1.0,0.5,1.25,0.5,24
1.8168054504163513,1.0,0.5,0.75,0.0,63
1.8925056775170326,0.75,0.25,1.0,0.25,5
1.9682059046177138,0.75,0.25,0.75,0.0,6
2.043906131718395,0.75,0.25,0.75,0.25,27
2.1196063588190768,0.75,0.25,1.0,0.25,2
2.195306585919758,0.5,0.0,0.75,0.0,1
2.2710068130204393,0.5,0.0,0.75,0.0,4
2.3467070401211205,0.5,0.0,0.75,0.0,7
2.4224072672218018,0.5,0.25,0.75,0.25,5
2.498107494322483,0.75,0.25,1.0,0.25,4
2.5738077214231643,0.75,0.25,1.0,0.25,1
2.6495079485238455,0.75,0.25,0.75,0.0,3
2.7252081756245268,0.5,0.5,0.75,0.5,49
2.8009084027252085,1.0,0.5,1.0,0.25,23
2.8766086298258897,1.0,0.75,1.25,0.75,14
2.952308856926571,1.25,0.75,1.25,0.75,73
3.028009084027252,1.5,1.0,1.25,0.5,44
3.1037093111279335,1.25,1.0,1.25,0.75,39
3.1794095382286147,1.25,1.0,1.5,1.0,18
3.255109765329296,1.25,1.0,1.5,1.0,13
3.3308099924299777,1.25,1.0,1.5,1.0,9
3.406510219530659,1.5,1.0,1.25,0.5,41
3.48221044663134,1.25,0.75,1.5,0.75,3
3.5579106737320214,1.25,0.75,1.5,0.75,4
3.6336109008327027,1.25,0.75,1.25,0.75,9
3.709311127933384,1.25,0.75,1.25,0.75,12
3.785011355034065,1.0,0.75,1.25,0.75,7
3.8607115821347464,1.25,0.75,1.25,0.75,9
3.9364118092354277,1.25,0.75,1.5,0.75,3
4.012112036336109,1.0,0.5,1.0,0.5,39
4.08781226343679,1.0,0.5,1.25,0.5,30
4.163512490537472,1.0,0.75,1.25,0.75,5
4.2392127176381535,1.0,0.5,1.25,0.5,36
4.314912944738834,1.25,0.75,1.25,0.75,45
4.390613171839516,1.25,0.75,1.25,0.75,37
4.466313398940197,1.25,0.75,1.25,0.75,33
4.5420136260408785,1.25,0.75,1.5,0.75,29
4.617713853141559,1.25,1.0,1.5,1.0,9
4.693414080242241,1.25,0.75,1.5,0.75,11
4.769114307342922,1.25,0.75,1.5,0.75,23
4.8448145344436035,1.25,0.75,1.5,0.75,4
4.920514761544285,1.5,1.0,1.5,0.75,4
4.996214988644966,1.5,1.5,1.75,1.25,151
5.071915215745648,1.75,1.25,1.75,1.25,17
5.1476154428463285,1.75,1.25,1.75,1.25,3
5.22331566994701,1.75,1.25,2.0,1.25,37
5.299015897047691,2.0,1.5,2.0,1.25,14
5.374716124148373,1.75,1.5,2.0,1.25,21
5.4504163512490535,1.75,1.5,2.0,1.25,17
5.526116578349735,2.0,1.5,2.0,1.25,14
5.601816805450417,2.0,1.5,2.0,1.25,12
5.677517032551098,1.75,1.5,2.0,1.25,26
5.753217259651779,2.0,1.5,2.0,1.25,23
5.82891748675246,2.0,1.5,2.0,1.25,7
5.904617713853142,1.75,1.25,1.75,1.0,48
5.980317940953823,1.75,1.25,1.75,1.0,14
6.056018168054504,1.5,1.0,1.75,1.0,4
6.131718395155186,1.5,1.25,1.75,1.0,15
6.207418622255867,1.75,1.25,1.75,1.0,10
6.283118849356549,1.5,1.0,1.75,1.0,1
6.358819076457229,1.5,1.0,1.75,1.0,3
6.434519303557911,1.5,1.0,1.75,1.0,1
6.510219530658592,1.75,1.25,1.75,1.0,5
6.585919757759274,1.75,1.25,1.75,1.0,6
6.661619984859955,1.5,1.0,1.5,0.75,77
6.737320211960636,1.25,0.75,1.5,0.75,15
6.813020439061318,1.25,0.75,1.5,0.75,3
6.888720666161999,1.5,1.0,1.75,1.0,3
6.96442089326268,1.5,1.0,1.75,1.0,2
7.040121120363361,1.5,1.0,1.75,1.0,1
7.115821347464043,1.25,0.75,1.5,0.75,1
7.191521574564724,1.25,0.75,1.5,0.75,2
7.267221801665405,1.25,0.75,1.5,0.75,3
7.342922028766087,1.5,1.0,1.5,1.0,8
7.418622255866768,1.25,1.0,1.5,1.0,14
7.4943224829674495,1.25,1.0,1.5,1.0,8
7.57002271006813,1.25,0.75,1.5,0.75,1
7.645722937168812,1.25,0.75,1.5,0.75,38
7.721423164269493,1.5,1.0,1.5,0.75,2
7.7971233913701745,1.25,0.75,1.5,0.75,1
7.872823618470855,1.5,1.0,1.5,0.75,4
7.948523845571537,1.25,1.0,1.5,0.75,4
8.024224072672219,1.25,0.75,1.5,0.75,9
8.0999242997729,1.5,1.0,1.5,1.0,79
8.17562452687358,1.5,1.0,1.75,1.0,2
8.251324753974263,1.5,1.5,1.75,1.25,180
8.327024981074944,1.75,1.75,2.0,1.75,50
8.402725208175625,2.0,1.5,2.0,1.5,59
8.478425435276307,1.75,1.25,2.0,1.25,12
8.554125662376988,1.75,1.5,2.0,1.25,5
8.629825889477669,2.0,1.5,2.0,1.25,6
8.70552611657835,2.0,1.5,2.25,1.5,33
8.781226343679032,2.0,1.5,2.25,1.5,36
8.856926570779713,2.0,1.5,2.0,1.5,9
8.932626797880394,1.75,1.5,2.0,1.25,80
9.008327024981075,1.75,1.5,2.0,1.25,4
9.084027252081757,1.75,1.25,1.75,1.0,87
9.159727479182438,1.5,1.5,1.75,1.0,310
9.235427706283119,1.5,1.0,1.75,1.0,26
9.311127933383801,1.5,1.25,1.75,1.0,56
9.386828160484482,1.25,0.75,1.25,0.5,92
9.462528387585163,1.0,0.75,1.0,0.25,91
9.538228614685844,0.75,0.5,0.75,0.25,131
9.613928841786526,0.75,0.5,1.0,0.5,51
9.689629068887207,1.0,0.75,0.75,0.0,179
9.765329295987888,0.5,0.0,0.5,-0.25,137
9.84102952308857,0.25,0.0,0.5,0.0,69
9.916729750189251,0.5,0.25,0.75,0.25,124
9.992429977289932,0.75,0.5,1.0,0.5,89
10.068130204390613,1.0,0.5,0.75,0.0,123
10.143830431491295,0.5,0.5,0.75,0.5,47
10.219530658591976,1.0,0.5,1.25,0.5,191
10.295230885692657,1.0,0.5,1.0,0.5,128
10.37093111279334,1.0,0.5,1.0,0.5,88
10.44663133989402,1.0,0.5,1.0,0.25,17
10.522331566994701,0.75,0.25,0.75,0.0,28
10.598031794095382,0.5,0.25,0.75,0.0,39
10.673732021196065,0.5,0.25,0.75,0.25,13
10.749432248296745,0.5,0.25,0.75,0.25,28
10.825132475397426,0.5,0.25,0.75,0.25,72
10.900832702498107,1.0,0.75,1.25,0.5,151
10.97653292959879,1.0,0.75,1.0,0.75,118
11.05223315669947,1.25,0.75,1.0,0.5,72
11.127933383800151,1.0,0.5,1.0,0.25,88
11.203633610900834,1.0,0.5,1.0,0.25,12
11.279333838001515,0.75,0.75,1.0,0.75,66
11.355034065102195,1.0,0.75,1.25,0.75,14
11.430734292202876,1.0,0.75,1.0,0.25,214
11.506434519303559,0.75,0.5,1.0,0.5,224
11.58213474640424,0.75,0.25,0.75,0.0,50
11.65783497350492,0.75,0.5,1.0,0.5,122
11.733535200605603,0.75,0.5,1.0,0.5,20
11.809235427706284,1.0,0.75,1.25,0.75,108
11.884935654806965,1.0,1.0,1.25,1.0,108
11.960635881907645,1.5,1.0,1.75,1.0,61
12.036336109008328,1.5,1.0,1.75,1.0,52
12.112036336109009,1.5,1.25,1.75,1.25,51
12.18773656320969,1.75,1.5,1.75,1.25,83
12.263436790310372,1.75,1.5,2.0,1.5,79
12.339137017411053,1.75,1.5,2.0,1.25,11
12.414837244511734,1.75,1.25,1.75,1.0,69
12.490537471612415,1.75,1.25,1.75,1.0,93
12.566237698713097,1.75,1.5,1.75,1.5,36
12.641937925813778,1.75,1.5,1.75,1.25,34
12.717638152914459,1.5,1.25,1.75,1.25,43
12.793338380015141,2.0,1.5,2.0,1.5,34
12.869038607115822,1.75,1.5,2.0,1.5,27
12.944738834216503,2.0,1.75,2.25,1.75,233
13.020439061317184,2.25,1.75,2.25,1.75,77
13.096139288417866,2.25,2.0,2.25,1.75,174
13.171839515518547,2.25,1.75,2.25,1.75,47
13.247539742619228,2.25,1.75,2.25,1.75,38
13.32323996971991,2.0,1.5,2.0,1.5,98
13.398940196820591,1.75,1.5,2.0,1.5,86
13.474640423921272,1.75,1.5,2.0,1.5,45
13.550340651021953,2.0,1.5,2.0,1.25,4
13.626040878122636,1.75,1.25,2.0,1.25,36
13.701741105223316,1.75,1.5,2.0,1.5,75
13.777441332323997,2.0,1.5,2.0,1.25,60
13.853141559424678,2.0,1.5,1.75,1.0,65
13.92884178652536,1.75,1.25,1.75,1.25,140
14.004542013626041,1.5,1.0,1.5,1.0,43
14.080242240726722,1.5,1.5,1.75,1.5,92
14.155942467827405,2.0,1.5,2.0,1.25,61
14.231642694928086,2.0,1.5,2.25,1.5,17
14.307342922028766,2.25,1.75,2.0,1.75,78
14.383043149129447,2.0,1.75,2.25,1.75,12
14.45874337623013,2.0,1.75,2.25,1.5,18
14.53444360333081,2.0,1.75,2.25,1.75,53
14.610143830431491,2.25,2.0,2.5,2.0,89
14.685844057532174,2.5,2.0,2.5,1.75,4
14.761544284632855,2.25,2.0,2.5,2.0,19
14.837244511733536,2.25,2.0,2.25,1.5,161
14.912944738834216,2.0,1.5,2.0,1.25,59
14.988644965934899,1.75,1.5,2.0,1.25,156
15.06434519303558,1.75,1.5,2.0,1.25,56
15.14004542013626,2.0,1.75,2.25,1.75,52
15.215745647236943,2.25,1.75,2.5,1.75,61
15.291445874337624,2.25,2.0,2.25,1.5,129
15.367146101438305,2.0,1.5,2.25,1.5,72
15.442846328538986,2.0,1.5,2.25,1.5,65
15.518546555639668,2.0,1.5,2.0,1.25,21
15.594246782740349,2.0,1.5,2.0,1.25,33
15.66994700984103,2.0,1.5,2.0,1.25,3
15.74564723694171,2.0,1.5,1.75,1.0,224
15.821347464042393,1.75,1.75,2.0,1.75,141
15.897047691143074,2.0,1.5,2.25,1.5,27
15.972747918243755,1.75,2.75,2.0,2.5,1061
16.048448145344437,3.0,2.75,3.0,2.5,286
16.124148372445116,3.0,2.5,2.0,1.5,247
16.1998485995458,2.0,1.5,1.75,1.5,294
16.27554882664648,2.0,1.5,2.0,1.25,130
