progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,536
0.1514004542013626,0.0,-0.5,-0.5,-0.75,286
0.22710068130204392,-0.75,-0.5,-0.5,0.0,181
0.3028009084027252,-0.25,0.0,0.0,0.0,175
0.3785011355034065,0.25,-0.25,0.25,0.25,50
0.45420136260408783,0.25,0.0,0.5,0.5,90
0.5299015897047692,0.5,0.25,0.75,0.5,130
0.6056018168054504,0.5,0.0,0.25,0.0,74
0.6813020439061317,0.0,-0.25,0.25,0.25,93
0.757002271006813,0.0,-0.25,0.25,0.25,8
0.8327024981074944,0.25,-0.25,0.5,0.25,2
0.9084027252081757,0.25,-0.25,0.5,0.25,57
0.9841029523088569,0.25,-0.25,0.25,0.0,22
1.0598031794095384,0.0,-0.5,0.25,0.0,60
1.1355034065102196,0.0,-0.25,0.25,0.0,17
1.2112036336109009,0.0,-0.25,0.25,0.0,13
1.2869038607115821,0.0,-0.25,0.25,0.0,11
1.3626040878122634,0.25,-0.25,0.5,0.25,9
1.4383043149129449,0.25,0.0,0.5,0.5,57
1.514004542013626,0.5,0.25,0.75,0.5,72
1.5897047691143074,0.5,0.25,0.75,0.5,42
1.6654049962149888,0.75,0.25,0.75,0.75,30
1.74110522331567,0.75,0.75,1.0,0.75,433
1.8168054504163513,0.75,0.25,1.0,0.75,15
1.8925056775170326,0.5,0.25,0.5,0.5,362
1.9682059046177138,0.5,0.25,0.75,0.75,28
2.043906131718395,0.75,0.25,0.75,0.5,4
2.1196063588190768,0.75,0.25,1.0,0.75,55
2.195306585919758,1.0,0.5,1.0,1.0,8
2.2710068130204393,1.0,0.5,1.0,0.75,18
2.3467070401211205,0.75,0.5,1.0,1.0,124
2.4224072672218018,1.0,0.5,0.75,0.5,169
2.498107494322483,0.25,0.0,0.5,0.5,58
2.5738077214231643,0.75,0.25,0.75,0.5,70
2.6495079485238455,0.5,0.25,0.75,0.75,2
2.7252081756245268,0.75,0.25,1.0,0.75,10
2.8009084027252085,0.5,0.25,0.75,0.5,7
2.8766086298258897,0.5,0.0,0.75,0.5,1
2.952308856926571,0.5,0.0,0.75,0.5,1
3.028009084027252,0.75,0.25,1.0,0.75,1
3.1037093111279335,0.75,0.25,1.0,0.75,1
3.1794095382286147,0.75,0.25,0.5,0.5,71
3.255109765329296,0.5,0.0,0.5,0.25,2
3.3308099924299777,0.5,0.0,0.5,0.25,18
3.406510219530659,0.25,0.0,0.5,0.25,3
3.48221044663134,0.5,0.0,0.5,0.25,2
3.5579106737320214,0.25,0.0,0.5,0.25,13
3.6336109008327027,0.25,0.0,0.5,0.5,9
3.709311127933384,0.25,-0.25,0.5,0.25,1
3.785011355034065,0.5,0.0,0.5,0.5,4
3.8607115821347464,0.5,0.0,0.5,0.25,9
3.9364118092354277,0.5,0.0,0.5,0.25,61
4.012112036336109,0.5,0.0,0.5,0.25,75
4.08781226343679,0.25,-0.25,0.25,0.25,37
4.163512490537472,0.0,-0.25,0.25,0.0,21
4.2392127176381535,0.0,-0.25,0.25,0.0,26
4.314912944738834,0.0,-0.25,0.25,0.0,69
4.390613171839516,0.25,-0.25,0.25,0.0,21
4.466313398940197,0.25,-0.25,0.25,0.25,64
4.5420136260408785,0.0,-0.25,0.25,0.0,11
4.617713853141559,0.0,-0.25,0.25,0.0,21
4.693414080242241,0.0,-0.25,0.25,0.25,81
4.769114307342922,0.0,-0.25,0.25,0.0,14
4.8448145344436035,0.25,-0.25,0.25,0.0,19
4.920514761544285,0.0,0.0,0.25,0.25,140
4.996214988644966,0.0,-0.25,0.25,0.0,13
5.071915215745648,0.0,-0.25,0.25,0.0,10
5.1476154428463285,0.25,-0.25,0.25,0.25,21
5.22331566994701,0.0,-0.25,0.25,0.25,20
5.299015897047691,0.25,-0.25,0.25,0.0,21
5.374716124148373,0.0,-0.5,0.0,-0.25,61
5.4504163512490535,0.0,-0.25,0.0,-0.25,35
5.526116578349735,-0.25,-0.25,0.0,0.25,32
5.601816805450417,0.0,-0.25,0.25,0.0,23
5.677517032551098,0.25,-0.25,0.25,0.0,12
5.753217259651779,0.25,-0.25,0.25,0.0,14
5.82891748675246,0.25,-0.25,0.25,0.0,40
5.904617713853142,0.25,-0.25,0.25,0.0,34
5.980317940953823,0.25,-0.25,0.0,0.0,124
6.056018168054504,-0.25,-0.5,-0.25,-0.5,105
6.131718395155186,-0.25,-0.75,-0.25,-0.5,42
6.207418622255867,-0.25,-0.5,0.0,0.0,38
6.283118849356549,-0.25,-0.5,0.0,0.0,49
6.358819076457229,-0.25,-0.75,-0.25,-0.5,14
6.434519303557911,-0.5,-0.75,-0.25,-0.5,30
6.510219530658592,-0.25,-0.75,0.0,-0.25,18
6.585919757759274,-0.25,-0.75,0.0,-0.25,12
6.661619984859955,-0.25,-0.75,0.0,-0.25,6
6.737320211960636,-0.25,-0.75,0.0,-0.25,7
6.813020439061318,0.0,-0.5,0.25,0.0,4
6.888720666161999,0.0,-0.5,0.25,0.0,1
6.96442089326268,-0.25,-0.5,0.0,0.0,11
7.040121120363361,0.0,-0.5,0.25,0.0,6
7.115821347464043,0.0,-0.5,0.25,0.0,1
7.191521574564724,0.0,-0.5,0.25,0.0,30
7.267221801665405,0.0,-0.25,0.25,0.0,36
7.342922028766087,0.0,-0.5,0.0,0.0,22
7.418622255866768,0.0,-0.5,0.25,0.0,4
7.4943224829674495,0.0,-0.5,0.25,0.0,32
7.57002271006813,0.0,-0.5,0.25,0.0,3
