progress,open,high,low,close,volume
7.645722937168812,-1.0,-1.0,-0.25,-0.25,115
7.721423164269493,-0.75,-1.0,-0.25,-0.5,130
7.7971233913701745,-1.0,-1.25,-0.25,-0.5,124
7.872823618470855,-1.0,-1.25,-0.25,-0.5,70
7.948523845571537,-1.0,-1.25,-0.25,-0.5,33
8.024224072672219,-0.75,-1.0,0.0,-0.25,2
8.0999242997729,-0.75,-1.0,-0.25,-0.25,29
8.17562452687358,-0.75,-1.0,-0.25,-0.5,168
8.251324753974263,-1.0,-1.0,-0.25,-0.25,66
8.327024981074944,-1.0,-1.0,-0.25,-0.25,7
8.402725208175625,-0.75,-1.0,-0.25,-0.25,7
8.478425435276307,-0.75,-1.0,-0.25,-0.25,63
8.554125662376988,-0.75,-1.0,0.0,-0.25,49
8.629825889477669,-0.75,-1.0,0.0,-0.25,12
8.70552611657835,-0.75,-1.0,-0.25,-0.5,138
8.781226343679032,-0.75,-1.0,-0.25,-0.25,132
8.856926570779713,-0.75,-1.0,0.0,-0.25,58
8.932626797880394,-0.75,-1.0,0.0,-0.25,19
9.008327024981075,-0.75,-1.0,-0.25,-0.25,30
9.084027252081757,-0.75,-0.75,0.0,0.0,35
9.159727479182438,-0.75,-0.75,-0.25,-0.5,80
9.235427706283119,-0.75,-1.0,-0.25,-0.25,69
9.311127933383801,-0.75,-1.0,-0.25,-0.25,42
9.386828160484482,-0.75,-1.0,-0.25,-0.5,41
9.462528387585163,-1.0,-1.25,-0.75,-0.75,121
9.538228614685844,-1.25,-1.5,-0.5,-0.75,101
9.613928841786526,-1.25,-1.25,-0.5,-0.75,34
9.689629068887207,-1.25,-1.25,-0.5,-0.75,25
9.765329295987888,-1.25,-1.5,-0.75,-0.75,81
9.84102952308857,-1.25,-1.25,-0.5,-0.75,58
9.916729750189251,-1.25,-1.25,-0.5,-0.75,14
9.992429977289932,-1.25,-1.25,-0.5,-0.75,117
10.068130204390613,-1.0,-1.25,-0.5,-0.75,31
10.143830431491295,-1.0,-1.25,-0.5,-0.75,13
10.219530658591976,-1.0,-1.25,-0.5,-0.75,17
10.295230885692657,-1.25,-1.0,-0.5,-0.25,299
10.37093111279334,-0.75,-1.0,-0.25,-0.5,79
10.44663133989402,-1.0,-1.0,-0.25,-0.25,61
10.522331566994701,-0.5,-0.75,0.0,0.0,125
10.598031794095382,-0.5,-0.5,0.0,0.25,124
10.673732021196065,-0.25,0.0,0.5,0.5,510
10.749432248296745,0.0,-0.25,0.5,0.5,47
10.825132475397426,0.0,-0.25,0.5,0.25,106
10.900832702498107,0.0,-0.25,0.5,0.5,113
10.97653292959879,0.0,0.25,0.5,0.5,528
11.05223315669947,0.25,0.0,0.5,0.5,75
11.127933383800151,0.0,0.0,0.5,0.25,98
11.203633610900834,0.0,-0.25,0.25,0.0,63
11.279333838001515,-0.5,-0.5,-0.25,-0.5,115
11.355034065102195,-1.0,-1.0,-0.25,-0.5,98
11.430734292202876,-1.25,-1.0,-0.5,-0.5,33
11.506434519303559,-1.0,-1.0,-0.25,-0.25,66
11.58213474640424,-0.75,-1.0,-0.25,-0.25,43
11.65783497350492,-0.75,-1.0,-0.25,-0.25,99
11.733535200605603,-0.75,-1.0,-0.25,-0.25,44
11.809235427706284,-0.75,-1.0,0.0,-0.25,11
11.884935654806965,-0.5,0.0,0.25,0.5,285
11.960635881907645,0.0,0.0,0.75,0.75,119
12.036336109008328,0.25,0.0,0.5,0.25,257
12.112036336109009,-0.25,-0.25,0.5,0.5,45
12.18773656320969,0.0,-0.25,0.5,0.25,37
12.263436790310372,-0.25,-0.5,0.5,0.25,27
12.339137017411053,-0.25,-0.25,0.5,0.25,39
12.414837244511734,-0.25,-0.5,-0.25,-0.5,99
12.490537471612415,-1.0,-1.0,-0.25,-0.25,68
12.566237698713097,-0.75,-1.0,0.0,-0.25,4
12.641937925813778,-0.5,-0.5,0.0,0.25,88
12.717638152914459,-0.5,-0.5,0.0,0.0,104
12.793338380015141,-0.5,-0.75,0.25,0.0,56
12.869038607115822,-0.25,-0.5,0.0,-0.25,89
12.944738834216503,-0.75,-0.75,0.0,0.0,95
13.020439061317184,-0.75,-0.5,0.0,0.0,127
13.096139288417866,-0.5,-0.75,0.25,0.0,14
13.171839515518547,-0.75,-1.0,-0.75,-0.75,522
13.247539742619228,-1.25,-1.5,-0.75,-0.75,273
13.32323996971991,-1.25,-1.25,-0.75,-0.5,49
13.398940196820591,-1.25,-1.0,-0.5,-0.75,43
13.474640423921272,-1.25,-1.25,-0.75,-0.75,149
13.550340651021953,-1.25,-1.5,-0.5,-0.75,43
13.626040878122636,-1.25,-1.25,-0.5,-0.5,185
13.701741105223316,-1.0,-1.25,-0.5,-0.5,110
13.777441332323997,-1.25,-1.25,-0.5,-0.5,35
13.853141559424678,-1.25,-1.25,-0.5,-0.75,32
13.92884178652536,-1.25,-1.25,-0.5,-0.5,62
14.004542013626041,-1.0,-1.25,-0.5,-0.5,49
14.080242240726722,-0.75,-1.0,0.0,-0.25,54
14.155942467827405,-0.75,-0.75,0.0,-0.25,49
14.231642694928086,-0.75,-1.0,0.0,-0.25,8
14.307342922028766,-0.5,-0.75,0.25,0.0,61
14.383043149129447,-0.5,-0.75,0.25,0.0,36
14.45874337623013,-0.75,-0.5,0.0,0.25,23
14.53444360333081,-0.25,-0.5,0.25,0.0,30
14.610143830431491,-0.5,-0.75,0.25,0.0,16
14.685844057532174,-0.5,-0.5,0.25,0.25,3
14.761544284632855,-0.25,-0.5,0.5,0.25,55
14.837244511733536,-0.25,-0.25,0.5,0.25,21
14.912944738834216,0.0,0.0,0.75,0.5,207
14.988644965934899,0.0,0.0,0.75,0.5,122
15.06434519303558,0.25,0.0,1.0,0.75,166
15.14004542013626,0.25,0.0,0.75,0.5,11
15.215745647236943,0.25,0.0,0.75,0.5,31
15.291445874337624,0.0,-0.25,0.75,0.5,45
15.367146101438305,0.0,0.0,0.75,0.75,25
15.442846328538986,0.25,0.25,1.0,0.75,118
15.518546555639668,0.25,0.25,1.0,1.0,14
15.594246782740349,0.5,0.25,0.75,0.75,79
15.66994700984103,0.25,0.25,1.0,0.75,44
15.74564723694171,0.25,0.25,1.0,0.75,19
15.821347464042393,0.25,0.25,1.0,1.0,26
15.897047691143074,0.5,1.0,1.0,1.0,678
15.972747918243755,0.75,0.5,1.25,1.0,22
16.048448145344437,0.5,0.25,0.75,1.0,172
16.124148372445116,0.5,0.5,1.0,1.0,64
16.1998485995458,0.25,0.0,1.0,0.75,97
16.27554882664648,0.25,0.25,0.75,0.75,38
16.35124905374716,0.25,0.0,0.75,0.75,13
16.426949280847843,0.25,0.25,1.0,0.75,96
16.502649507948526,0.25,0.25,1.0,1.0,65
16.578349735049205,0.5,0.25,1.0,1.0,42
16.654049962149887,0.25,0.0,0.75,0.5,55
16.72975018925057,0.0,0.25,0.75,0.75,89
16.80545041635125,0.25,0.25,1.0,1.0,22
16.88115064345193,0.5,0.5,1.25,1.0,301
16.956850870552614,0.5,0.5,1.25,1.0,66
17.032551097653293,0.5,0.25,1.0,0.75,75
17.108251324753976,0.25,0.0,1.0,0.75,14
17.183951551854655,0.0,0.25,0.75,1.0,104
17.259651778955337,0.5,0.5,1.0,1.0,21
17.33535200605602,0.75,0.75,1.25,1.25,143
17.4110522331567,0.75,0.5,1.5,1.25,73
17.48675246025738,0.5,0.5,1.25,1.25,117
17.562452687358064,0.5,0.75,1.25,1.5,167
17.638152914458743,1.0,1.0,1.5,1.5,164
17.713853141559426,1.0,0.75,1.75,1.5,10
17.78955336866011,1.0,0.75,1.75,1.5,29
17.865253595760787,0.75,0.75,1.5,1.25,79
17.94095382286147,1.0,0.75,1.5,1.25,4
18.01665404996215,0.75,0.75,1.5,1.25,22
18.09235427706283,0.5,0.5,1.25,1.0,7
18.168054504163514,0.75,0.5,1.25,1.25,223
18.243754731264193,0.5,0.25,1.25,1.0,32
18.319454958364876,0.5,0.5,1.25,1.25,35
18.39515518546556,0.75,0.5,1.25,1.25,6
18.470855412566237,0.5,0.5,1.25,1.25,6
18.54655563966692,0.5,0.5,1.0,1.0,92
18.622255866767603,0.5,0.5,1.25,1.25,58
18.69795609386828,0.75,0.5,1.5,1.25,48
18.773656320968964,0.75,0.75,1.5,1.5,22
18.849356548069647,1.0,0.75,1.5,1.5,109
18.925056775170326,1.0,0.75,1.5,1.25,12
19.00075700227101,0.75,0.75,1.5,1.5,130
19.076457229371687,1.25,1.25,2.0,2.0,520
19.15215745647237,1.25,1.0,1.75,1.5,149
19.227857683573053,1.0,1.0,1.5,1.5,118
19.30355791067373,1.25,1.0,1.75,1.5,17
19.379258137774414,1.0,1.0,1.75,1.5,5
19.454958364875097,1.25,1.0,1.5,1.25,215
19.530658591975776,1.0,0.75,1.5,1.25,31
19.60635881907646,1.0,0.75,1.5,1.25,25
19.68205904617714,0.75,0.75,1.5,1.25,10
19.75775927327782,0.75,0.75,1.5,1.5,89
19.833459500378503,1.0,1.25,1.75,2.0,85
19.90915972747918,1.5,1.25,2.0,2.0,157
19.984859954579864,1.75,1.5,2.0,1.75,143
20.060560181680547,1.5,1.25,2.0,2.0,105
20.136260408781226,1.5,1.5,2.0,2.0,179
20.21196063588191,1.5,1.5,2.0,2.0,72
20.28766086298259,1.5,1.25,2.0,2.0,69
20.36336109008327,1.5,1.5,2.25,2.0,38
20.439061317183953,1.5,1.5,2.25,2.25,28
20.514761544284635,1.5,1.75,2.25,2.25,542
20.590461771385314,1.75,1.75,2.5,2.25,93
20.666161998485997,1.75,1.5,2.0,1.75,111
20.74186222558668,1.5,1.25,2.0,1.75,185
20.81756245268736,1.25,1.25,2.0,1.75,84
20.89326267978804,1.5,1.25,2.0,1.75,69
20.96896290688872,1.25,1.0,1.75,1.75,17
21.044663133989403,1.25,1.0,1.75,1.75,37
21.120363361090085,1.5,1.25,2.0,1.75,24
21.196063588190764,1.5,1.25,2.0,1.75,5
21.271763815291447,1.5,1.25,2.0,2.0,55
21.34746404239213,1.5,1.25,2.0,1.75,115
21.42316426949281,1.5,1.25,2.0,1.75,21
21.49886449659349,1.5,1.25,1.5,1.5,292
21.574564723694174,1.0,0.75,1.5,1.25,56
21.650264950794853,1.25,1.0,1.5,1.25,37
21.725965177895535,1.0,0.75,1.25,1.25,132
21.801665404996214,0.5,0.5,1.25,1.25,25
21.877365632096897,1.0,0.75,1.25,1.25,38
21.95306585919758,0.75,0.5,1.25,1.25,59
22.02876608629826,0.75,0.75,1.25,1.0,59
22.10446631339894,0.5,0.5,1.25,1.0,58
22.180166540499624,0.5,0.5,1.25,1.25,64
22.255866767600303,1.0,0.75,1.5,1.25,11
22.331566994700985,1.0,0.75,1.5,1.5,51
22.407267221801668,1.0,1.0,1.5,1.5,98
22.482967448902347,1.25,1.0,1.75,1.75,9
22.55866767600303,1.0,0.75,1.5,1.5,43
22.634367903103712,1.0,0.75,1.5,1.5,12
22.71006813020439,0.75,0.5,1.25,1.0,38
22.785768357305074,0.75,0.5,1.25,1.0,25
22.861468584405753,0.75,0.5,1.25,1.25,32
22.937168811506435,1.0,0.75,1.5,1.25,12
23.012869038607118,0.5,0.5,1.0,0.75,94
23.088569265707797,0.5,0.25,1.25,1.0,20
23.16426949280848,0.5,0.25,1.25,1.0,3
23.239969719909162,0.5,0.25,0.75,0.5,80
23.31566994700984,0.25,0.0,0.75,0.75,78
23.391370174110524,0.25,0.0,0.75,0.5,71
23.467070401211206,0.0,0.0,0.75,0.75,5
23.542770628311885,0.25,0.0,0.75,0.5,5
23.618470855412568,0.0,-0.25,0.75,0.5,102
23.69417108251325,0.0,-0.25,0.5,0.25,49
23.76987130961393,-0.25,-0.5,0.25,0.0,178
23.845571536714612,-0.5,-0.75,0.25,0.0,4
23.92127176381529,-0.25,-0.5,0.25,0.0,10
23.996971990915974,-0.5,-0.5,0.0,0.25,227
24.072672218016656,-0.25,-0.25,0.5,0.25,41
24.148372445117335,0.0,-0.25,0.75,0.5,1
24.224072672218018,0.0,-0.25,0.75,0.5,5
24.2997728993187,0.0,-0.25,0.5,0.25,32
24.37547312641938,0.0,-0.25,0.5,0.25,9
24.451173353520062,0.0,-0.25,0.25,0.0,75
24.526873580620745,-0.25,-0.5,0.25,0.0,6
24.602573807721424,-0.25,-0.5,0.25,0.25,36
24.678274034822106,-0.25,-0.5,0.5,0.25,58
24.753974261922785,-0.25,-0.25,0.25,0.25,88
24.829674489023468,-0.25,-0.5,0.5,0.25,2
24.90537471612415,0.0,-0.25,0.75,0.5,34
24.98107494322483,0.0,0.0,0.5,0.5,35
25.056775170325512,0.0,0.0,0.75,0.75,43
25.132475397426195,0.0,-0.25,0.25,0.25,66
25.208175624526874,-0.25,-0.5,0.25,0.0,36
25.283875851627556,-0.5,-0.5,0.25,0.0,55
25.35957607872824,-0.5,-0.75,0.0,0.0,64
25.435276305828918,-0.5,-0.75,0.0,-0.25,76
25.5109765329296,-0.75,-0.75,0.0,0.0,70
25.586676760030283,-0.5,-0.5,0.0,-0.25,37
25.662376987130962,-0.75,-0.75,0.0,0.0,42
25.738077214231645,-0.25,-0.5,0.25,0.0,32
25.813777441332324,-0.25,-0.25,0.5,0.25,27
25.889477668433006,-0.25,0.0,0.25,0.25,561
25.96517789553369,-0.25,-0.25,0.5,0.25,34
26.040878122634368,-0.25,-0.25,0.5,0.5,22
26.11657834973505,-0.25,-0.25,0.5,0.25,17
26.192278576835733,0.0,-0.25,0.5,0.5,130
26.267978803936412,0.0,0.0,0.75,0.75,33
26.343679031037095,0.25,0.0,1.0,0.75,33
26.419379258137777,0.25,0.0,0.75,0.75,93
26.495079485238456,0.25,0.0,0.75,0.5,18
26.57077971233914,0.0,0.0,0.75,0.75,80
26.64647993943982,0.0,0.25,0.75,1.0,32
26.7221801665405,0.5,0.25,0.75,0.5,38
26.797880393641183,0.25,0.0,0.75,0.75,28
26.873580620741862,0.25,0.0,0.75,0.75,4
26.949280847842545,0.25,0.0,0.75,0.75,58
27.024981074943227,0.25,0.25,1.0,0.75,90
27.100681302043906,0.5,0.5,1.0,1.25,224
27.17638152914459,0.75,0.5,1.25,1.0,29
27.25208175624527,0.5,0.25,1.0,0.75,101
27.32778198334595,0.5,1.0,1.0,1.25,200
27.403482210446633,1.0,0.75,1.0,1.0,197
27.479182437547315,0.5,0.5,1.0,1.0,18
27.554882664647995,0.5,0.25,1.0,1.0,124
27.630582891748677,0.25,0.25,1.0,0.75,34
27.706283118849356,0.5,0.25,0.5,0.75,144
27.78198334595004,0.0,-0.25,0.25,0.5,103
27.85768357305072,0.0,-0.25,0.5,0.5,5
27.9333838001514,-0.25,-0.25,0.5,0.25,64
28.009084027252083,-0.25,-0.5,0.25,0.0,42
28.084784254352765,-0.25,-0.5,0.0,-0.25,174
28.160484481453445,-0.75,-0.75,0.0,-0.25,62
28.236184708554127,-0.75,-0.75,-0.25,-0.25,286
28.31188493565481,-0.75,-0.75,-0.25,-0.5,317
28.38758516275549,-1.0,-1.25,-0.5,-0.5,129
28.46328538985617,-1.0,-1.0,-0.5,-0.25,200
28.538985616956854,-0.75,-0.75,-0.25,-0.5,50
28.614685844057533,-1.0,-1.0,-0.25,-0.5,68
28.690386071158215,-1.0,-1.0,-0.5,-0.75,85
28.766086298258895,-1.25,-1.25,-0.5,-0.5,100
28.841786525359577,-1.0,-1.0,-0.5,-0.25,93
28.91748675246026,-1.0,-1.0,-0.25,-0.5,66
28.99318697956094,-0.75,-0.75,-0.25,-0.25,82
29.06888720666162,-0.75,-1.0,-0.25,-0.5,91
29.144587433762304,-1.0,-0.75,-0.25,-0.25,183
29.220287660862983,-0.5,-0.5,0.0,0.25,54
29.295987887963665,-0.5,0.0,0.25,0.75,106
29.371688115064348,0.25,0.0,0.25,0.0,150
29.447388342165027,-0.5,-0.5,0.0,0.0,53
29.52308856926571,-0.75,-0.75,0.0,-0.25,66
29.59878879636639,-1.0,-1.0,-0.25,-0.25,60
29.67448902346707,-0.75,-1.0,-0.25,-0.25,90
29.750189250567754,-0.75,-0.75,0.0,0.0,93
29.825889477668433,-0.5,-0.75,-0.25,-0.25,25
29.901589704769115,-0.5,-0.5,0.25,0.0,76
29.977289931869798,-0.25,-0.5,0.0,-0.25,50
30.052990158970477,-0.5,-0.75,0.0,0.0,63
30.12869038607116,-0.25,-0.25,0.0,0.0,174
30.204390613171842,-0.5,-0.5,0.0,0.25,73
30.28009084027252,-0.25,-0.25,0.25,0.5,120
30.355791067373204,0.0,-0.25,0.0,0.0,134
30.431491294473886,-0.75,-1.0,-0.25,-0.5,76
30.507191521574565,-1.0,-1.25,-0.5,-0.5,101
30.582891748675248,-1.0,-1.0,-0.5,-0.25,85
30.658591975775927,-0.75,-0.75,-0.5,-0.25,59
30.73429220287661,-0.75,-1.0,-0.25,-0.5,42
30.809992429977292,-1.0,-1.25,-0.5,-0.75,95
30.88569265707797,-1.25,-1.25,-0.5,-0.75,33
30.961392884178654,-1.25,-1.0,-0.5,-0.25,30
31.037093111279336,-0.75,-0.75,-0.25,-0.5,121
31.112793338380015,-1.0,-0.75,-0.25,-0.25,167
31.188493565480698,-0.75,-0.75,-0.25,-0.25,61
31.26419379258138,-0.75,-1.0,-0.25,-0.25,38
31.33989401968206,-0.5,-0.75,0.0,-0.25,89
31.415594246782742,-0.5,-0.75,-0.25,-0.5,79
31.49129447388342,-1.0,-1.0,-0.25,-0.5,106
31.566994700984104,-1.0,-1.0,-0.25,-0.5,123
31.642694928084786,-1.0,-1.0,-0.25,-0.25,45
31.718395155185465,-0.75,-0.75,-0.25,-0.25,113
31.794095382286148,-0.5,-0.75,-0.25,-0.25,54
31.86979560938683,-1.0,-0.75,-0.25,0.0,89
31.94549583648751,-0.5,-0.75,0.0,-0.25,79
32.02119606358819,-0.75,-1.0,-0.25,-0.5,31
32.096896290688875,-0.75,-1.0,-0.5,-0.75,87
32.17259651778956,-1.0,-1.0,-0.25,-0.5,17
32.24829674489023,-0.75,-1.0,-0.25,-0.25,54
32.323996971990915,-0.75,-1.0,-0.5,-0.5,42
32.3996971990916,-1.0,-1.25,-0.25,-0.5,6
32.47539742619228,-1.0,-1.25,-0.5,-0.75,18
32.55109765329296,-1.0,-1.25,-0.5,-0.5,60
32.626797880393646,-1.25,-1.0,-0.5,-0.5,41
32.70249810749432,-1.0,-1.0,-0.25,-0.5,25
32.778198334595004,-0.75,-1.0,-0.25,-0.5,31
32.85389856169569,-1.0,-1.0,-0.25,-0.25,12
32.92959878879637,-0.75,-0.5,-0.25,0.0,110
33.00529901589705,-0.5,-0.5,0.0,-0.25,105
33.08099924299773,-0.75,-0.75,-0.25,-0.5,149
33.15669947009841,-0.75,-1.0,-0.5,-0.75,50
33.23239969719909,-1.0,-1.0,-0.5,-0.5,113
33.308099924299775,-1.0,-0.75,-0.25,0.0,44
33.38380015140046,-0.75,-0.75,0.0,0.0,20
33.45950037850114,-0.75,-1.0,-0.25,-0.25,27
33.535200605601815,-0.75,-0.75,0.0,0.0,40
33.6109008327025,-0.75,-1.0,0.0,-0.25,7
33.68660105980318,-0.75,-1.0,0.0,-0.25,16
33.76230128690386,-1.0,-1.25,-0.5,-0.75,55
33.838001514004546,-1.0,-1.0,-0.5,-0.5,56
33.91370174110523,-1.0,-1.25,-0.5,-0.75,22
33.989401968205904,-1.25,-1.0,-0.5,-0.25,47
34.06510219530659,-1.0,-1.0,-0.25,-0.5,8
34.14080242240727,-1.0,-1.25,-0.25,-0.5,45
34.21650264950795,-1.0,-1.0,-0.25,-0.5,25
34.292202876608634,-0.75,-1.0,-0.25,-0.5,28
34.36790310370931,-1.0,-1.0,-0.25,-0.5,44
34.44360333080999,-1.0,-1.0,-0.25,-0.5,40
34.519303557910675,-1.0,-1.0,-0.75,-0.75,196
34.59500378501136,-1.25,-1.25,-0.5,-0.5,55
34.67070401211204,-1.0,-1.0,-0.25,-0.25,39
34.74640423921272,-0.75,-0.75,0.0,-0.25,6
34.8221044663134,-0.75,-1.0,-0.25,-0.5,32
34.89780469341408,-0.75,-1.0,-0.25,-0.5,46
34.97350492051476,-1.0,-1.25,-0.5,-0.75,17
35.049205147615446,-1.25,-1.25,-0.5,-0.5,20
35.12490537471613,-1.0,-1.0,-0.25,-0.25,47
35.200605601816804,-1.0,-1.0,-0.25,-0.5,11
35.27630582891749,-1.0,-1.25,-0.5,-0.75,59
35.35200605601817,-1.25,-1.25,-0.5,-0.75,14
35.42770628311885,-1.0,-1.0,-0.25,-0.5,100
35.503406510219534,-1.0,-1.25,-0.25,-0.5,21
35.57910673732022,-1.0,-1.0,-0.25,-0.25,60
35.65480696442089,-1.0,-1.25,-0.5,-0.75,70
35.730507191521575,-1.25,-1.25,-0.5,-0.5,162
35.80620741862226,-1.0,-1.25,-0.5,-0.75,89
35.88190764572294,-1.25,-1.5,-0.5,-0.75,21
35.95760787282362,-1.0,-1.25,-0.5,-0.5,38
36.0333080999243,-1.25,-1.25,-0.5,-0.75,52
36.10900832702498,-1.0,-1.25,-0.5,-0.75,73
36.18470855412566,-1.25,-1.5,-0.5,-0.75,50
36.260408781226346,-1.25,-1.0,-0.5,-0.5,51
36.33610900832703,-0.75,-0.5,-0.25,0.0,188
36.41180923542771,-0.5,-0.75,-0.5,-0.25,229
36.48750946252839,-0.75,-0.25,0.0,0.25,209
36.56320968962907,-0.25,0.0,0.5,0.5,370
36.63890991672975,0.25,0.0,0.5,0.25,133
36.714610143830434,-0.5,0.25,0.25,1.0,130
36.79031037093112,0.5,0.25,1.0,1.0,166
36.86601059803179,0.5,0.25,0.75,0.5,209
36.941710825132475,0.0,0.0,0.75,0.75,32
37.01741105223316,0.25,0.0,0.75,0.75,54
37.09311127933384,0.25,0.0,0.75,0.75,83
37.16881150643452,0.25,0.0,0.25,0.25,190
