progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,728
0.1514004542013626,-1.25,-1.25,0.0,-0.25,317
0.22710068130204392,-1.0,0.5,0.25,1.5,567
0.3028009084027252,0.75,0.5,1.25,1.25,182
0.3785011355034065,0.25,0.0,1.25,1.0,169
0.45420136260408783,0.0,0.25,1.25,1.25,71
0.5299015897047692,0.25,0.25,1.25,1.5,242
0.6056018168054504,0.25,0.75,1.5,1.75,224
0.6813020439061317,0.75,0.5,1.75,1.75,82
0.757002271006813,0.75,0.5,1.75,1.5,239
0.8327024981074944,0.5,0.5,1.5,1.25,153
0.9084027252081757,0.25,0.25,1.25,1.0,246
0.9841029523088569,0.25,0.0,1.25,1.25,130
1.0598031794095384,0.25,0.0,1.25,1.0,125
1.1355034065102196,0.25,0.25,1.25,1.25,141
1.2112036336109009,0.25,0.25,1.5,1.25,27
1.2869038607115821,0.25,0.0,1.5,1.25,5
1.3626040878122634,0.5,0.25,1.5,1.25,17
1.4383043149129449,0.5,0.25,1.5,1.25,43
1.514004542013626,0.25,0.0,1.25,1.25,104
1.5897047691143074,0.25,0.0,1.25,1.0,47
1.6654049962149888,0.0,0.0,1.0,0.75,146
1.74110522331567,-0.25,-0.5,0.75,0.75,221
1.8168054504163513,-0.25,-0.25,1.0,0.75,81
1.8925056775170326,-0.25,-0.5,0.75,0.75,95
1.9682059046177138,0.0,0.5,1.25,1.75,218
2.043906131718395,0.75,0.75,1.75,1.75,156
2.1196063588190768,0.5,0.5,1.75,1.75,6
2.195306585919758,0.75,0.5,1.75,1.75,12
2.2710068130204393,0.5,0.5,1.5,1.5,169
2.3467070401211205,0.75,0.75,1.75,2.0,81
2.4224072672218018,0.75,0.5,1.75,1.5,65
2.498107494322483,0.5,0.75,1.75,1.75,70
2.5738077214231643,0.75,0.75,2.0,2.0,127
2.6495079485238455,1.0,1.0,2.25,2.25,79
2.7252081756245268,1.0,1.0,2.0,2.0,106
2.8009084027252085,1.0,0.75,1.5,1.25,322
2.8766086298258897,0.5,0.25,1.25,1.25,227
2.952308856926571,0.25,0.0,1.0,1.0,70
3.028009084027252,0.0,0.0,1.25,1.0,114
3.1037093111279335,0.0,0.0,1.25,1.25,32
3.1794095382286147,0.25,0.0,1.25,1.0,83
3.255109765329296,-0.25,-0.5,0.75,0.75,63
3.3308099924299777,-0.25,-0.5,0.5,0.5,138
3.406510219530659,-0.5,-0.75,0.75,0.5,86
3.48221044663134,-0.5,-0.5,0.75,0.75,90
3.5579106737320214,-0.5,-0.5,0.75,0.75,144
3.6336109008327027,-0.25,-0.5,0.75,0.5,50
3.709311127933384,-0.5,-0.75,0.75,0.5,3
3.785011355034065,-0.25,-0.25,0.75,0.75,110
3.8607115821347464,0.0,-0.25,1.0,0.75,75
3.9364118092354277,-0.25,-0.25,1.0,0.75,17
4.012112036336109,0.0,-0.25,1.0,1.0,63
4.08781226343679,0.0,-0.25,1.25,1.0,33
4.163512490537472,0.0,-0.25,1.0,0.75,23
4.2392127176381535,0.0,-0.25,1.0,1.0,97
4.314912944738834,0.0,0.25,1.25,1.5,224
4.390613171839516,0.5,0.25,1.5,1.5,108
