progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,494
0.1514004542013626,1.0,0.25,0.75,0.0,110
0.22710068130204392,1.0,0.0,0.25,-0.75,104
0.3028009084027252,0.5,-0.5,0.5,-0.25,51
0.3785011355034065,0.5,-0.25,0.75,-0.25,152
0.45420136260408783,0.25,-0.5,0.5,-0.25,31
0.5299015897047692,0.5,-0.25,0.75,-0.25,77
0.6056018168054504,0.75,-0.25,0.75,-0.25,17
0.6813020439061317,0.5,-0.5,0.5,-0.5,119
0.757002271006813,0.5,-0.25,0.75,0.0,155
0.8327024981074944,0.75,-0.25,1.0,0.0,46
0.9084027252081757,0.75,-0.25,0.75,0.0,29
0.9841029523088569,0.75,-0.25,0.75,-0.25,13
1.0598031794095384,0.5,-0.25,0.75,-0.25,129
1.1355034065102196,0.5,-0.5,0.5,-0.25,4
1.2112036336109009,0.25,-0.75,-0.25,-1.0,214
1.2869038607115821,-0.25,-1.0,0.0,-1.0,39
1.3626040878122634,-0.25,-1.0,0.0,-1.0,24
1.4383043149129449,-0.25,-1.0,0.0,-1.0,17
1.514004542013626,0.0,-1.0,0.25,-0.75,10
1.5897047691143074,0.0,-1.0,0.0,-1.0,21
1.6654049962149888,-0.25,-1.25,0.0,-1.0,5
1.74110522331567,0.0,-1.0,-0.75,-1.25,211
1.8168054504163513,-0.25,-1.25,-0.5,-1.5,77
1.8925056775170326,-0.75,-1.75,-1.0,-2.0,145
1.9682059046177138,-1.0,-1.75,-1.0,-1.5,35
2.043906131718395,-0.75,-1.75,-1.5,-2.25,141
2.1196063588190768,-1.5,-1.75,-1.5,-2.0,262
2.195306585919758,-1.5,-2.5,-1.75,-2.75,89
2.2710068130204393,-2.0,-2.5,-2.25,-2.5,188
2.3467070401211205,-1.75,-2.25,-1.5,-2.25,75
2.4224072672218018,-1.5,-2.5,-1.5,-2.5,36
2.498107494322483,-1.5,-2.25,-1.5,-2.0,22
2.5738077214231643,-1.25,-1.75,-1.25,-1.5,46
2.6495079485238455,-1.0,-1.75,-1.0,-1.75,34
2.7252081756245268,-1.0,-2.0,-1.0,-2.0,18
2.8009084027252085,-1.0,-2.0,-1.75,-2.75,127
2.8766086298258897,-1.75,-2.5,-1.5,-2.5,17
2.952308856926571,-1.75,-2.75,-1.5,-2.5,7
3.028009084027252,-2.0,-2.75,-3.0,-3.0,177
3.1037093111279335,-2.25,-3.0,-2.25,-2.75,93
3.1794095382286147,-2.0,-3.0,-2.25,-3.25,34
3.255109765329296,-2.5,-2.75,-2.25,-2.75,34
3.3308099924299777,-2.25,-3.0,-2.0,-2.75,22
3.406510219530659,-2.0,-3.0,-1.75,-2.75,14
3.48221044663134,-2.25,-3.0,-2.5,-2.75,96
3.5579106737320214,-2.0,-2.75,-1.75,-2.5,6
3.6336109008327027,-1.75,-2.75,-1.75,-2.5,51
3.709311127933384,-1.75,-2.5,-1.5,-2.25,9
3.785011355034065,-1.75,-2.5,-1.5,-2.25,22
3.8607115821347464,-1.5,-2.25,-1.25,-2.25,37
3.9364118092354277,-1.25,-2.25,-1.25,-2.25,16
4.012112036336109,-1.5,-2.5,-1.25,-2.25,8
4.08781226343679,-1.5,-2.5,-1.5,-2.25,13
4.163512490537472,-1.5,-2.5,-1.75,-2.75,11
4.2392127176381535,-1.75,-2.5,-1.5,-2.5,80
4.314912944738834,-1.75,-2.75,-1.5,-2.5,8
4.390613171839516,-1.75,-2.75,-1.5,-2.5,16
4.466313398940197,-1.75,-2.75,-1.5,-2.5,10
4.5420136260408785,-1.75,-2.75,-1.75,-2.75,3
4.617713853141559,-1.75,-2.5,-2.25,-3.0,148
4.693414080242241,-2.25,-3.0,-2.0,-2.75,20
4.769114307342922,-2.0,-2.75,-1.75,-2.5,22
4.8448145344436035,-2.0,-3.0,-2.0,-2.75,18
4.920514761544285,-2.0,-2.75,-2.0,-3.0,21
4.996214988644966,-2.0,-3.0,-1.75,-2.75,17
5.071915215745648,-2.0,-3.0,-1.75,-2.75,12
5.1476154428463285,-2.0,-3.0,-1.75,-2.75,10
5.22331566994701,-2.0,-3.0,-1.75,-2.75,5
5.299015897047691,-1.75,-2.75,-1.75,-2.75,20
5.374716124148373,-1.75,-2.75,-1.75,-2.75,26
5.4504163512490535,-1.75,-2.75,-1.5,-2.5,1
5.526116578349735,-2.0,-3.0,-2.0,-2.75,19
5.601816805450417,-2.0,-3.0,-2.0,-3.0,33
5.677517032551098,-2.0,-3.0,-1.75,-2.75,1
5.753217259651779,-2.0,-3.0,-1.75,-2.75,40
5.82891748675246,-2.0,-3.0,-2.0,-2.75,29
5.904617713853142,-2.0,-2.75,-1.75,-2.5,33
5.980317940953823,-1.75,-2.75,-1.75,-2.75,24
6.056018168054504,-2.0,-3.0,-2.0,-2.75,7
6.131718395155186,-2.0,-3.0,-1.75,-2.75,13
6.207418622255867,-2.0,-3.0,-2.0,-3.0,82
6.283118849356549,-2.25,-3.25,-2.25,-3.0,100
6.358819076457229,-2.5,-3.25,-2.5,-3.25,41
6.434519303557911,-2.5,-3.5,-2.5,-3.25,23
