progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,331
0.1514004542013626,-0.25,-0.25,0.25,0.0,39
0.22710068130204392,-0.5,0.0,0.0,0.0,137
0.3028009084027252,-0.25,0.25,0.25,0.25,391
0.3785011355034065,0.0,0.25,0.5,0.25,213
0.45420136260408783,-0.25,-0.25,0.25,0.0,4
0.5299015897047692,-0.25,-0.25,0.25,0.0,25
0.6056018168054504,0.0,0.0,0.5,0.25,23
0.6813020439061317,0.25,0.25,0.25,0.25,101
0.757002271006813,0.0,0.0,0.25,0.0,27
0.8327024981074944,0.0,0.0,0.5,0.25,16
0.9084027252081757,0.0,0.0,0.25,0.25,31
0.9841029523088569,0.0,0.0,0.5,0.25,17
1.0598031794095384,0.0,0.0,0.5,0.25,3
1.1355034065102196,0.0,0.0,0.5,0.25,1
1.2112036336109009,0.25,0.25,0.5,0.25,8
1.2869038607115821,0.25,0.25,0.5,0.25,5
1.3626040878122634,0.0,0.0,0.5,0.25,2
1.4383043149129449,0.0,0.0,0.5,0.25,7
1.514004542013626,-0.25,-0.25,0.25,0.0,3
1.5897047691143074,-0.25,0.0,0.25,0.25,3
1.6654049962149888,0.0,0.0,0.5,0.25,9
1.74110522331567,0.0,0.0,0.5,0.25,1
1.8168054504163513,-0.25,0.0,0.25,0.0,6
1.8925056775170326,0.0,0.0,0.25,0.25,15
1.9682059046177138,0.0,0.25,0.5,0.5,4
2.043906131718395,0.0,0.0,0.5,0.25,1
2.1196063588190768,-0.25,-0.25,0.25,0.0,1
2.195306585919758,0.0,0.25,0.25,0.5,30
2.2710068130204393,0.25,0.25,0.5,0.5,17
2.3467070401211205,0.0,0.0,0.25,0.0,22
2.4224072672218018,0.0,0.0,0.5,0.25,2
2.498107494322483,0.0,0.0,0.25,0.0,103
2.5738077214231643,-0.25,-0.25,0.25,0.0,5
2.6495079485238455,-0.25,-0.25,0.25,0.0,34
2.7252081756245268,-0.25,0.0,0.25,0.25,64
2.8009084027252085,-0.25,-0.25,0.25,0.0,512
2.8766086298258897,-0.25,-0.25,0.25,0.0,286
2.952308856926571,-0.25,-0.25,0.0,0.0,60
3.028009084027252,0.0,0.25,0.5,0.25,150
3.1037093111279335,0.0,0.0,0.5,0.25,31
3.1794095382286147,0.0,0.0,0.5,0.25,1
3.255109765329296,0.0,0.0,0.5,0.25,1
3.3308099924299777,0.0,0.0,0.5,0.25,9
3.406510219530659,0.0,0.25,0.5,0.25,32
3.48221044663134,0.0,0.0,0.5,0.25,47
3.5579106737320214,0.0,0.25,0.5,0.25,21
3.6336109008327027,0.25,0.25,0.5,0.5,247
3.709311127933384,0.0,0.25,0.5,0.5,2
3.785011355034065,0.25,0.25,0.5,0.5,74
3.8607115821347464,0.25,0.25,0.5,0.5,147
3.9364118092354277,0.0,0.0,0.5,0.25,94
4.012112036336109,0.0,0.0,0.5,0.25,5
4.08781226343679,0.0,0.0,0.5,0.25,94
4.163512490537472,0.0,0.0,0.5,0.25,3
4.2392127176381535,0.0,0.0,0.5,0.25,3
4.314912944738834,0.0,0.0,0.5,0.25,5
4.390613171839516,0.25,0.25,0.5,0.5,7
4.466313398940197,0.0,0.25,0.5,0.25,6
4.5420136260408785,0.0,0.25,0.5,0.25,53
4.617713853141559,0.0,0.25,0.5,0.5,7
4.693414080242241,0.0,0.0,0.5,0.25,107
4.769114307342922,-0.25,0.0,0.25,0.25,179
4.8448145344436035,0.0,0.0,0.5,0.25,9
4.920514761544285,0.0,0.0,0.5,0.25,4
4.996214988644966,-0.25,-0.25,0.25,0.0,41
5.071915215745648,0.0,0.0,0.25,0.25,8
5.1476154428463285,-0.25,0.0,0.25,0.0,116
5.22331566994701,0.0,0.0,0.25,0.25,27
5.299015897047691,-0.25,0.0,0.25,0.25,49
5.374716124148373,-0.25,0.0,0.0,0.0,66
5.4504163512490535,-0.25,-0.25,0.0,0.0,37
5.526116578349735,-0.25,0.0,0.0,0.25,54
5.601816805450417,0.0,0.0,0.5,0.25,8
5.677517032551098,0.0,0.25,0.5,0.25,141
5.753217259651779,0.0,0.0,0.25,0.0,141
5.82891748675246,-0.25,0.0,0.25,0.0,151
5.904617713853142,0.0,0.0,0.0,-0.25,232
5.980317940953823,-0.25,0.0,0.0,0.25,18
6.056018168054504,0.0,0.0,0.25,0.0,13
6.131718395155186,-0.25,-0.25,0.0,-0.25,38
6.207418622255867,-0.5,-0.25,0.0,0.0,68
6.283118849356549,0.0,0.0,0.25,0.0,136
6.358819076457229,-0.25,-0.25,0.0,-0.25,259
6.434519303557911,-0.5,-0.5,0.0,-0.25,38
6.510219530658592,-0.75,-0.25,-0.25,0.0,24
6.585919757759274,-0.5,-0.5,0.0,-0.25,9
6.661619984859955,-0.5,-0.25,0.0,-0.25,47
6.737320211960636,-0.25,-0.25,-0.25,-0.25,148
6.813020439061318,-0.75,-0.5,-0.25,-0.5,139
6.888720666161999,-0.75,-0.5,-0.25,-0.5,106
6.96442089326268,-0.75,-0.75,-0.25,-0.5,49
7.040121120363361,-0.75,-0.75,-0.25,-0.5,59
7.115821347464043,-0.75,-0.75,-0.5,-0.75,311
7.191521574564724,-1.0,-0.75,-0.5,-0.75,38
7.267221801665405,-0.75,-0.75,-0.5,-0.75,13
7.342922028766087,-0.75,-0.75,-0.5,-0.75,89
7.418622255866768,-0.75,-0.5,-0.25,-0.5,61
7.4943224829674495,-0.75,-0.5,-0.25,-0.5,12
7.57002271006813,-0.5,-0.5,-0.25,-0.25,5
7.645722937168812,-0.75,-0.5,-0.25,-0.25,13
7.721423164269493,-0.5,-0.5,0.0,-0.25,1
7.7971233913701745,-0.75,-0.75,-0.25,-0.5,36
7.872823618470855,-0.5,-0.5,-0.25,-0.25,60
7.948523845571537,-0.5,-0.5,-0.25,-0.5,26
8.024224072672219,-0.75,-0.5,-0.25,-0.25,136
8.0999242997729,-0.5,-0.5,0.0,-0.25,17
8.17562452687358,-0.5,-0.5,-0.25,-0.5,19
8.251324753974263,-0.75,-0.5,-0.25,-0.25,47
8.327024981074944,-0.75,-0.5,-0.25,-0.5,84
8.402725208175625,-0.75,-0.75,-0.25,-0.5,10
8.478425435276307,-0.75,-0.75,-0.5,-0.5,25
8.554125662376988,-0.75,-0.5,-0.25,-0.25,19
8.629825889477669,-0.5,-0.5,-0.25,-0.25,157
8.70552611657835,-0.5,-0.25,0.0,0.0,71
8.781226343679032,-0.5,-0.25,0.0,-0.25,10
8.856926570779713,-0.5,0.0,0.0,0.25,150
8.932626797880394,0.0,0.25,0.25,0.0,99
9.008327024981075,0.0,0.0,0.25,0.0,67
9.084027252081757,0.0,0.25,0.25,0.5,64
9.159727479182438,0.25,0.25,0.5,0.25,143
9.235427706283119,0.0,0.25,0.5,0.5,46
9.311127933383801,0.0,0.0,0.5,0.25,7
9.386828160484482,0.25,0.25,0.5,0.5,388
9.462528387585163,0.0,0.25,0.5,0.5,5
9.538228614685844,0.25,0.25,0.5,0.25,8
9.613928841786526,0.25,0.5,0.5,0.75,152
9.689629068887207,0.5,0.5,0.75,0.5,11
9.765329295987888,0.25,0.25,0.5,0.5,98
9.84102952308857,0.25,0.5,0.75,0.5,36
9.916729750189251,0.25,0.25,0.75,0.5,22
9.992429977289932,0.25,0.25,0.75,0.5,61
10.068130204390613,0.25,0.25,0.5,0.5,21
10.143830431491295,0.25,0.25,0.75,0.5,1
10.219530658591976,0.0,0.25,0.5,0.25,11
10.295230885692657,0.25,0.25,0.75,0.5,37
10.37093111279334,0.25,0.5,0.25,0.5,343
10.44663133989402,0.25,0.25,0.5,0.5,9
10.522331566994701,0.0,0.25,0.5,0.25,37
10.598031794095382,0.0,0.0,0.5,0.25,1
10.673732021196065,0.25,0.5,0.5,0.5,135
10.749432248296745,0.25,0.25,0.5,0.25,4
10.825132475397426,0.25,0.25,0.75,0.5,68
10.900832702498107,0.25,0.25,0.75,0.5,26
10.97653292959879,0.25,0.25,0.5,0.25,49
11.05223315669947,0.0,0.25,0.5,0.25,63
11.127933383800151,0.0,0.25,0.5,0.5,29
11.203633610900834,0.0,0.0,0.25,0.0,165
11.279333838001515,0.0,0.0,0.25,0.25,106
11.355034065102195,-0.25,0.25,0.25,0.25,63
11.430734292202876,0.0,0.0,0.25,0.0,117
11.506434519303559,-0.25,0.0,0.25,0.0,153
11.58213474640424,0.0,0.0,0.25,0.25,99
11.65783497350492,0.0,0.0,0.25,0.0,5
11.733535200605603,-0.25,0.0,0.25,0.25,13
11.809235427706284,-0.25,0.25,0.25,0.5,30
11.884935654806965,0.0,0.25,0.5,0.5,94
11.960635881907645,0.25,0.25,0.5,0.5,79
12.036336109008328,0.5,0.75,1.0,0.75,182
12.112036336109009,0.5,0.75,1.0,0.75,7
12.18773656320969,0.5,0.75,1.0,0.75,64
12.263436790310372,0.75,0.75,1.0,0.75,23
12.339137017411053,0.75,0.75,0.75,0.5,309
12.414837244511734,0.25,0.25,0.75,0.5,66
12.490537471612415,0.25,0.25,0.75,0.5,1
12.566237698713097,0.5,0.5,1.0,0.75,9
12.641937925813778,0.25,0.5,0.75,0.75,12
12.717638152914459,0.5,0.5,0.5,0.25,84
12.793338380015141,0.0,0.25,0.5,0.5,3
12.869038607115822,0.25,0.25,0.5,0.25,9
12.944738834216503,0.0,0.25,0.5,0.25,14
13.020439061317184,0.25,0.5,0.75,0.5,103
13.096139288417866,0.25,0.5,0.75,0.5,17
13.171839515518547,0.5,0.5,0.75,0.5,42
13.247539742619228,0.25,0.75,0.75,0.75,56
13.32323996971991,0.5,0.75,1.0,0.75,7
13.398940196820591,0.5,0.5,1.0,0.75,2
13.474640423921272,0.5,0.75,1.0,0.75,89
13.550340651021953,0.25,0.5,0.5,0.5,166
13.626040878122636,0.25,0.25,0.5,0.25,86
13.701741105223316,0.25,0.25,0.5,0.5,16
13.777441332323997,0.25,0.5,0.5,0.25,192
13.853141559424678,0.0,0.0,0.25,0.0,66
13.92884178652536,-0.25,-0.25,0.25,0.0,9
14.004542013626041,-0.25,-0.25,0.0,0.0,213
14.080242240726722,-0.25,0.25,0.25,0.25,171
14.155942467827405,0.0,0.0,0.25,0.0,48
14.231642694928086,-0.25,-0.25,0.25,0.0,49
14.307342922028766,-0.25,-0.25,0.25,0.0,19
14.383043149129447,-0.25,-0.25,0.25,0.0,1
14.45874337623013,-0.25,-0.25,0.0,-0.25,59
14.53444360333081,-0.5,-0.25,0.0,0.0,59
14.610143830431491,-0.25,-0.25,0.0,-0.25,13
14.685844057532174,-0.5,-0.25,0.0,-0.25,16
14.761544284632855,-0.25,-0.25,0.25,0.0,106
14.837244511733536,0.0,0.25,0.25,0.5,167
14.912944738834216,0.0,0.0,0.25,0.0,61
14.988644965934899,-0.25,-0.25,0.25,0.0,79
15.06434519303558,-0.25,0.0,0.25,0.25,29
15.14004542013626,-0.25,-0.25,0.25,0.0,4
15.215745647236943,0.0,0.0,0.25,0.0,2
15.291445874337624,-0.25,0.0,0.25,0.25,5
15.367146101438305,-0.25,-0.25,0.25,0.0,32
15.442846328538986,-0.25,-0.25,0.0,-0.25,2
15.518546555639668,-0.25,-0.25,-0.25,-0.5,210
15.594246782740349,-0.5,-0.5,-0.25,-0.25,75
15.66994700984103,-0.5,-0.25,0.0,0.0,119
15.74564723694171,-0.25,0.0,0.0,0.25,25
15.821347464042393,-0.25,0.0,0.25,0.0,6
15.897047691143074,-0.25,-0.25,0.0,0.0,37
15.972747918243755,-0.25,-0.25,0.0,-0.25,52
16.048448145344437,-0.25,-0.25,0.0,-0.25,12
16.124148372445116,-0.25,-0.25,0.25,0.0,1
16.1998485995458,-0.25,-0.25,0.0,-0.25,137
16.27554882664648,-0.25,-0.25,-0.25,-0.5,273
16.35124905374716,-0.5,-0.5,-0.25,-0.5,11
16.426949280847843,-0.5,-0.5,-0.25,-0.5,8
16.502649507948526,-0.5,-0.5,-0.25,-0.5,161
16.578349735049205,-0.75,-0.5,-0.25,-0.25,191
16.654049962149887,-0.5,-0.5,0.0,-0.25,5
16.72975018925057,-0.5,-0.5,-0.25,-0.5,225
16.80545041635125,-0.75,-0.75,-0.25,-0.5,4
16.88115064345193,-0.75,-0.5,-0.25,-0.25,40
16.956850870552614,-0.5,-0.25,0.0,0.0,75
17.032551097653293,-0.25,-0.25,0.0,0.0,97
17.108251324753976,-0.25,0.0,0.25,0.0,118
17.183951551854655,-0.25,-0.25,0.0,-0.25,92
17.259651778955337,-0.5,0.0,0.0,0.0,344
17.33535200605602,-0.5,0.0,0.0,0.0,30
17.4110522331567,-0.25,0.0,0.25,0.25,45
17.48675246025738,-0.25,0.0,0.25,0.25,23
17.562452687358064,-0.25,0.0,0.25,0.25,26
17.638152914458743,-0.25,0.0,0.25,0.0,141
17.713853141559426,-0.25,0.25,0.25,0.5,57
17.78955336866011,0.0,0.5,0.5,0.75,235
17.865253595760787,0.25,0.5,0.75,0.75,39
17.94095382286147,0.25,0.75,0.75,1.0,215
18.01665404996215,0.5,0.75,1.0,1.0,65
18.09235427706283,0.5,0.75,1.0,0.75,258
18.168054504163514,0.25,0.75,0.75,1.0,64
18.243754731264193,0.5,0.75,1.0,1.0,28
18.319454958364876,0.5,0.75,0.75,0.5,134
18.39515518546556,0.25,0.5,0.5,0.25,192
18.470855412566237,0.0,0.5,0.5,0.75,38
18.54655563966692,0.25,0.25,0.5,0.5,24
18.622255866767603,0.0,0.25,0.25,0.0,135
18.69795609386828,-0.25,0.0,0.25,0.25,109
18.773656320968964,0.0,0.25,0.5,0.5,24
18.849356548069647,0.0,0.5,0.5,0.75,71
18.925056775170326,0.25,0.25,0.5,0.5,32
19.00075700227101,0.25,0.25,0.75,0.5,35
19.076457229371687,0.0,0.25,0.5,0.5,85
19.15215745647237,0.0,0.25,0.5,0.25,10
19.227857683573053,0.0,0.25,0.5,0.5,13
19.30355791067373,0.0,0.25,0.5,0.5,53
19.379258137774414,0.0,0.0,0.5,0.25,9
19.454958364875097,0.0,0.0,0.25,0.0,118
19.530658591975776,-0.25,-0.25,0.0,-0.25,228
19.60635881907646,-0.5,-0.25,0.0,0.0,28
19.68205904617714,-0.5,0.0,0.0,0.25,50
19.75775927327782,-0.25,-0.25,0.0,-0.25,26
19.833459500378503,-0.5,-0.5,0.0,-0.25,3
19.90915972747918,-0.5,-0.5,0.0,-0.25,3
19.984859954579864,-0.5,-0.25,0.0,-0.25,6
20.060560181680547,-0.5,0.0,0.0,-0.25,58
20.136260408781226,-0.5,-0.25,0.0,-0.25,13
20.21196063588191,-0.5,0.0,0.0,0.0,23
20.28766086298259,-0.25,0.0,0.25,0.0,13
20.36336109008327,-0.25,0.0,0.25,0.25,54
20.439061317183953,-0.25,-0.25,0.25,0.0,18
20.514761544284635,-0.5,-0.25,0.0,-0.25,18
20.590461771385314,-0.5,-0.5,-0.25,-0.5,294
20.666161998485997,-0.75,-0.75,-0.25,-0.5,228
20.74186222558668,-0.75,-0.25,-0.25,-0.25,32
20.81756245268736,-0.5,-0.25,0.0,0.0,16
20.89326267978804,-0.5,-0.25,0.0,-0.25,63
20.96896290688872,-0.75,-0.5,-0.25,-0.25,10
21.044663133989403,-0.75,-0.75,-0.25,-0.5,7
21.120363361090085,-0.75,-0.5,-0.25,-0.5,33
21.196063588190764,-0.75,-0.5,-0.25,-0.5,121
21.271763815291447,-0.75,-0.5,-0.25,-0.5,6
21.34746404239213,-0.75,-0.5,-0.25,-0.25,25
21.42316426949281,-0.75,-0.75,-0.25,-0.5,4
21.49886449659349,-0.75,-0.5,-0.25,-0.5,32
21.574564723694174,-0.75,-0.5,-0.25,-0.5,8
21.650264950794853,-0.75,-0.25,-0.25,0.0,71
21.725965177895535,-0.5,-0.25,-0.25,-0.25,202
21.801665404996214,-0.5,-0.5,0.0,-0.25,3
21.877365632096897,-0.5,0.0,0.0,0.25,52
21.95306585919758,-0.25,0.25,0.25,0.5,150
22.02876608629826,0.0,0.5,0.5,0.75,268
22.10446631339894,0.25,0.5,0.5,0.5,88
